################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12702
# RA Dec (J2000): 17 10 07.8  +32 17 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8888.8   
# Integration time [seconds]: 1506.8  
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:00:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6456.8519   0.00684799    -0.365051
       6461.8931   0.00547600    -0.366541
       6466.9345   0.00380237    -0.368328
       6471.9760   0.00301258    -0.369227
       6477.0177   0.00356144    -0.368782
       6482.0596   0.00508258    -0.367361
       6487.1017   0.00644670    -0.366092
       6492.1439   0.00652924    -0.366101
       6497.1862   0.00582701    -0.366891
       6502.2288   0.00385989    -0.368941
       6507.2715   0.00253729    -0.370343
       6512.3144   0.00260900    -0.370347
       6517.3574   0.00247712    -0.370551
       6522.4006   0.00270537    -0.370392
       6527.4440   0.00240812    -0.370754
       6532.4876   0.00104851    -0.372176
       6537.5313 -0.000149908    -0.373433
       6542.5751  -0.00103175    -0.374371
       6547.6192 -0.000174258    -0.373566
       6552.6634   0.00163415    -0.371808
       6557.7078   0.00142811    -0.372061
       6562.7523  0.000353908    -0.373180
       6567.7970  0.000337793    -0.373238
       6572.8419  0.000585602    -0.373030
       6577.8869   0.00102885    -0.372624
       6582.9321   0.00203662    -0.371651
       6587.9775   0.00246818    -0.371253
       6593.0230   0.00245655    -0.371295
       6598.0687   0.00239739    -0.371383
       6603.1146   0.00292871    -0.370879
       6608.1606   0.00299770    -0.370835
       6613.2068   0.00158841    -0.372267
       6618.2532  0.000234719    -0.373642
       6623.2997 -0.000782695    -0.374680
       6628.3464  0.000688385    -0.373227
       6633.3933   0.00269929    -0.371233
       6638.4403   0.00115424    -0.372794
       6643.4875 -0.000623551    -0.374586
       6648.5349  2.29523e-06    -0.373974
       6653.5824 -0.000192464    -0.374180
       6658.6301  -0.00162395    -0.375623
       6663.6780 -0.000960109    -0.374969
       6668.7260   0.00132214    -0.372695
       6673.7742   0.00199443    -0.372031
       6678.8226 -0.000192077    -0.374225
       6683.8711  -0.00176522    -0.375804
       6688.9198  -0.00127158    -0.375316
       6693.9687 -0.000908244    -0.374958
       6699.0177  6.06067e-05    -0.373993
       6704.0669   0.00158522    -0.372473
       6709.1162   0.00121854    -0.372843
       6714.1658 -0.000589214    -0.374653
       6719.2155 -0.000889899    -0.374957
       6724.2653  0.000675470    -0.373393
       6729.3153  0.000485481    -0.373585
       6734.3655  -0.00164727    -0.375719
       6739.4159  -0.00106986    -0.375143
       6744.4664  0.000248215    -0.373827
       6749.5171 -0.000283299    -0.374359
       6754.5680  0.000214574    -0.373862
       6759.6190   0.00102975    -0.373048
       6764.6702  0.000633314    -0.373446
       6769.7215 -2.06113e-06    -0.374082
       6774.7731 -5.67450e-05    -0.374138
       6779.8248 -0.000235854    -0.374318
       6784.8766 -0.000667473    -0.374751
       6789.9286  -0.00124753    -0.375333
       6794.9808  -0.00214383    -0.376231
       6800.0332  -0.00168894    -0.375778
       6805.0857  0.000552106    -0.373540
       6810.1384   0.00127895    -0.372815
       6815.1912 -0.000978273    -0.375076
       6820.2443  -0.00165044    -0.375751
       6825.2975 -0.000261078    -0.374366
       6830.3508  0.000488497    -0.373620
       6835.4043   0.00137135    -0.372742
       6840.4580   0.00162774    -0.372491
       6845.5119  0.000479795    -0.373644
       6850.5659 -0.000482668    -0.374613
       6855.6201 -0.000122258    -0.374259
       6860.6744  0.000138105    -0.374006
       6865.7290 -0.000489115    -0.374641
       6870.7837 -0.000824174    -0.374985
       6875.8385 -0.000532881    -0.374703
       6880.8935  0.000583267    -0.373596
       6885.9487  0.000837592    -0.373352
       6891.0041  0.000890323    -0.373311
       6896.0596   0.00216185    -0.372051
       6901.1153   0.00198998    -0.372235
       6906.1711   0.00109174    -0.373147
       6911.2272  0.000538328    -0.373714
       6916.2834 -0.000623623    -0.374891
       6921.3397 -0.000950952    -0.375233
       6926.3962  0.000223625    -0.374075
       6931.4529   0.00113284    -0.373183
       6936.5098   0.00126071    -0.373073
       6941.5668   0.00154463    -0.372807
       6946.6240   0.00137219    -0.372999
       6951.6813  0.000742135    -0.373649
       6956.7389   0.00129810    -0.373114
       6961.7966   0.00129988    -0.373134
       6966.8544  5.27180e-05    -0.374404
       6971.9124 -0.000948995    -0.375429
       6976.9706 -0.000925689    -0.375430
       6982.0290 -0.000444587    -0.374974
       6987.0875  -0.00116720    -0.375722
       6992.1462  -0.00137648    -0.375958
       6997.2050 -0.000816293    -0.375426
       7002.2641  -0.00101775    -0.375656
       7007.3233  -0.00134246    -0.376009
       7012.3826  -0.00117759    -0.375875
       7017.4421 -0.000789677    -0.375518
       7022.5018  -0.00114222    -0.375902
       7027.5617  -0.00204186    -0.376834
       7032.6217  -0.00159514    -0.376421
       7037.6819 -0.000682047    -0.375543
       7042.7423 -0.000448142    -0.375344
       7047.8028 -0.000111926    -0.375044
       7052.8635  0.000172787    -0.374796
       7057.9243  0.000775721    -0.374230
       7062.9854  0.000944245    -0.374100
       7068.0466 -4.80201e-05    -0.375132
       7073.1079 -0.000947473    -0.376072
       7078.1695  -0.00141706    -0.376582
       7083.2311  -0.00131480    -0.376522
       7088.2930 -0.000140202    -0.375390
       7093.3550  0.000712480    -0.374580
       7098.4172 -5.66750e-05    -0.375393
       7103.4796  0.000167240    -0.375214
       7108.5421  0.000525016    -0.374902
       7113.6048 -0.000443460    -0.375917
       7118.6677 -0.000557471    -0.376078
       7123.7307 -0.000644488    -0.376213
       7128.7939  0.000517167    -0.375100
       7133.8573   0.00182092    -0.373846
       7138.9208  0.000864825    -0.374852
       7143.9845  0.000203635    -0.375564
       7149.0484 -0.000169511    -0.375988
       7154.1124  -0.00151720    -0.377388
       7159.1766  -0.00244830    -0.378372
       7164.2410  -0.00135793    -0.377335
       7169.3055 -0.000356392    -0.376387
       7174.3702 -0.000765771    -0.376851
