################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-6102
# RA Dec (J2000): 08 08 32.5  +38 54 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3727.7   
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:49:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1376.2693  -0.00407586    0.0726781
       1381.1443  -0.00720371    0.0692765
       1386.0194   -0.0104094    0.0658039
       1390.8946  -0.00897050    0.0669829
       1395.7701  -0.00584381    0.0698564
       1400.6457  -0.00756460    0.0678890
       1405.5214  -0.00750454    0.0677091
       1410.3973  -0.00521634    0.0697636
       1415.2734  -0.00392169    0.0708309
       1420.1496  -0.00125676    0.0732747
       1425.0260 -0.000681643    0.0736348
       1429.9025  -0.00246165    0.0716456
       1434.7792  -0.00283296    0.0710711
       1439.6560  -0.00403333    0.0696733
       1444.5330  -0.00454096    0.0689738
       1449.4102 -0.000465965    0.0728626
       1454.2875   0.00283116    0.0759789
       1459.1650   0.00185449    0.0748268
       1464.0426  1.07372e-05    0.0728128
       1468.9204  -0.00229435    0.0703427
       1473.7984  -0.00300579    0.0694713
       1478.6765  -0.00184203    0.0704801
       1483.5548  -0.00282534    0.0693467
       1488.4332  -0.00409886    0.0679278
       1493.3118  -0.00281263    0.0690734
       1498.1905  -0.00150683    0.0702431
       1503.0694  -0.00144013    0.0701783
       1507.9485 -0.000927392    0.0705639
       1512.8277 -0.000660481    0.0707080
       1517.7071  0.000226764    0.0714767
       1522.5866   0.00160197    0.0727376
       1527.4663  0.000712243    0.0717375
       1532.3462  0.000377929    0.0712969
       1537.2262   0.00111023    0.0719268
       1542.1063   0.00196420    0.0726822
       1546.9867   0.00348564    0.0741089
       1551.8672   0.00251769    0.0730498
       1556.7478 -1.77026e-05    0.0704268
       1561.6286 -0.000767364    0.0695931
       1566.5096  0.000190233    0.0704702
       1571.3907   0.00231075    0.0725134
       1576.2719   0.00310567    0.0732344
       1581.1534   0.00213332    0.0721914
       1586.0350  0.000772734    0.0707632
       1590.9167 -0.000381929    0.0695441
       1595.7986  0.000887401    0.0707519
       1600.6807  5.11362e-05    0.0698571
       1605.5629  -0.00281666    0.0669336
       1610.4453  -0.00203841    0.0676590
       1615.3278 -0.000427492    0.0692198
       1620.2105 -0.000111096    0.0694887
       1625.0934  0.000135187    0.0696901
       1629.9764  0.000912110    0.0704247
       1634.8596   0.00122719    0.0706999
       1639.7429  0.000163133    0.0695984
       1644.6264 -0.000587434    0.0688127
       1649.5100  0.000259362    0.0696267
       1654.3938  0.000918390    0.0702551
       1659.2778   0.00145794    0.0707663
       1664.1619   0.00189076    0.0711728
       1669.0462  0.000836759    0.0700946
       1673.9306  0.000449358    0.0696850
       1678.8152  2.97373e-05    0.0692451
       1683.7000 -0.000841897    0.0683551
       1688.5849  3.07476e-05    0.0692112
       1693.4700 -0.000994077    0.0681716
       1698.3552  -0.00206268    0.0670900
       1703.2406  0.000611263    0.0697526
       1708.1261  0.000505192    0.0696369
       1713.0118  -0.00195816    0.0671654
       1717.8977  -0.00183687    0.0672801
       1722.7837 -0.000329461    0.0687824
       1727.6699   0.00328351    0.0723917
       1732.5562   0.00522327    0.0743292
       1737.4427  0.000500841    0.0696059
       1742.3294  -0.00178807    0.0673174
       1747.2162  0.000634932    0.0697420
       1752.1032  0.000520608    0.0696306
       1756.9903  0.000977080    0.0700911
       1761.8776   0.00275119    0.0718703
       1766.7650   0.00275549    0.0718809
       1771.6526   0.00193580    0.0710685
       1776.5404   0.00323192    0.0723729
       1781.4283   0.00452470    0.0736749
       1786.3164   0.00116933    0.0703297
       1791.2046  -0.00332855    0.0658429
       1796.0930  -0.00481824    0.0643651
       1800.9816  -0.00394685    0.0652492
       1805.8703  -0.00149849    0.0677111
       1810.7592   0.00149739    0.0707212
       1815.6482   0.00381982    0.0730586
       1820.5374   0.00387358    0.0731280
       1825.4267   0.00107977    0.0703504
       1830.3162 -0.000926412    0.0683611
       1835.2059 -0.000929342    0.0683756
       1840.0957 -0.000157646    0.0691652
       1844.9857  0.000792706    0.0701341
       1849.8758   0.00114461    0.0705049
       1854.7661   0.00135862    0.0707383
       1859.6566   0.00338797    0.0727875
       1864.5472   0.00520797    0.0746277
       1869.4380   0.00317349    0.0726138
