################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-3704
# RA Dec (J2000): 03 35 54.9  -05 57 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11293.7  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-04-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:06:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8842.9243    0.0103390    -0.172237
       8848.0446    0.0112126    -0.171264
       8853.1651    0.0113929    -0.170987
       8858.2857    0.0107842    -0.171501
       8863.4065    0.0105811    -0.171612
       8868.5275    0.0113358    -0.170768
       8873.6487    0.0123286    -0.169688
       8878.7700    0.0122442    -0.169688
       8883.8915    0.0111342    -0.170715
       8889.0132    0.0104293    -0.171340
       8894.1351   0.00993827    -0.171753
       8899.2571   0.00794034    -0.173675
       8904.3793   0.00681630    -0.174725
       8909.5016   0.00740443    -0.174066
       8914.6241   0.00620996    -0.175191
       8919.7468   0.00440765    -0.176926
       8924.8697   0.00262825    -0.178640
       8929.9927  0.000740006    -0.180465
       8935.1159   0.00120417    -0.179940
       8940.2393   0.00219530    -0.178889
       8945.3629   0.00137504    -0.179652
       8950.4866  0.000679196    -0.180293
       8955.6105  0.000979516    -0.179939
       8960.7345  0.000432879    -0.180434
       8965.8587 -0.000133237    -0.180950
       8970.9831  0.000137586    -0.180631
       8976.1077  0.000493169    -0.180229
       8981.2324  0.000718134    -0.179960
       8986.3573 -0.000532643    -0.181168
       8991.4824  -0.00189149    -0.182486
       8996.6077 -0.000637216    -0.181192
       9001.7331  0.000836672    -0.179681
       9006.8587 -0.000283276    -0.180764
       9011.9844  -0.00125628    -0.181703
       9017.1104  -0.00110893    -0.181523
       9022.2364 -0.000310404    -0.180693
       9027.3627  0.000703830    -0.179648
       9032.4892  0.000105733    -0.180218
       9037.6158  0.000231842    -0.180065
       9042.7425   0.00160633    -0.178665
       9047.8695  0.000493274    -0.179754
       9052.9966  -0.00115551    -0.181380
       9058.1239 -0.000114086    -0.180317
       9063.2514   0.00116141    -0.179022
       9068.3790   0.00166354    -0.178501
       9073.5068   0.00114041    -0.179007
       9078.6347 -5.91749e-05    -0.180191
       9083.7629  0.000287246    -0.179829
       9088.8912   0.00105379    -0.179049
       9094.0197   0.00160300    -0.178488
       9099.1483   0.00186680    -0.178213
       9104.2771   0.00153406    -0.178536
       9109.4061   0.00151623    -0.178545
       9114.5353   0.00105647    -0.178997
       9119.6646  0.000719633    -0.179327
       9124.7941 -0.000100105    -0.180141
       9129.9238  -0.00105308    -0.181090
       9135.0536 -0.000558538    -0.180592
       9140.1837  0.000363219    -0.179668
       9145.3138  0.000502126    -0.179528
       9150.4442 -0.000307624    -0.180337
       9155.5747 -8.52565e-05    -0.180116
       9160.7054  1.66507e-05    -0.180015
       9165.8363  -0.00101834    -0.181053
       9170.9673  -0.00148955    -0.181528
       9176.0985  -0.00121689    -0.181259
       9181.2299  -0.00190851    -0.181956
       9186.3614  -0.00219726    -0.182251
       9191.4932 -0.000560084    -0.180621
       9196.6251   0.00113402    -0.178935
       9201.7571   0.00157470    -0.178503
       9206.8893  0.000769709    -0.179317
       9212.0217  5.12760e-05    -0.180046
       9217.1543 -0.000617136    -0.180725
       9222.2871 -0.000347078    -0.180467
       9227.4200  0.000497161    -0.179635
       9232.5530  -0.00113250    -0.181277
       9237.6863  -0.00182742    -0.181986
       9242.8197  0.000216595    -0.179957
       9247.9533 -0.000424073    -0.180612
       9253.0871  -0.00155047    -0.181755
       9258.2210 -0.000717556    -0.180938
       9263.3551  -0.00117247    -0.181410
       9268.4894  -0.00239563    -0.182651
       9273.6238  -0.00258288    -0.182856
       9278.7584  -0.00227444    -0.182567
       9283.8932  -0.00177504    -0.182087
       9289.0282 -5.18078e-05    -0.180383
       9294.1633   0.00146777    -0.178884
       9299.2986  0.000741890    -0.179631
       9304.4341 -0.000252119    -0.180646
       9309.5697 -0.000104931    -0.180521
       9314.7055  0.000189431    -0.180249
       9319.8415  0.000988430    -0.179473
       9324.9777   0.00127769    -0.179207
       9330.1140  0.000433518    -0.180075
       9335.2505  0.000493566    -0.180039
       9340.3872   0.00221498    -0.178342
       9345.5240   0.00294639    -0.177635
       9350.6610   0.00259991    -0.178007
       9355.7982   0.00364227    -0.176990
       9360.9355   0.00307128    -0.177587
       9366.0730   0.00102192    -0.179663
       9371.2107  0.000334885    -0.180377
       9376.3486  0.000342568    -0.180396
       9381.4866   0.00127272    -0.179493
       9386.6248  0.000804932    -0.179989
       9391.7632 -0.000372087    -0.181194
       9396.9017  0.000966979    -0.179883
       9402.0404   0.00148845    -0.179390
       9407.1793 -0.000854999    -0.181762
       9412.3184  -0.00228848    -0.183224
       9417.4576  -0.00203069    -0.182996
       9422.5970  -0.00276980    -0.183764
       9427.7366  -0.00342064    -0.184445
       9432.8763  -0.00283099    -0.183885
       9438.0162  -0.00252202    -0.183606
       9443.1563  -0.00236114    -0.183475
       9448.2966 -0.000988934    -0.182133
       9453.4370   0.00103890    -0.180136
       9458.5776   0.00191298    -0.179293
       9463.7183   0.00168605    -0.179550
       9468.8593   0.00103503    -0.180232
       9474.0004  0.000140567    -0.181158
       9479.1416  2.98468e-05    -0.181300
       9484.2831  5.81322e-05    -0.181303
       9489.4247 -0.000440250    -0.181833
       9494.5665 -0.000116187    -0.181540
       9499.7085   0.00106271    -0.180393
       9504.8506   0.00118381    -0.180304
       9509.9929  0.000260938    -0.181258
       9515.1354  0.000285192    -0.181266
       9520.2780  0.000213001    -0.181370
       9525.4208 -0.000252860    -0.181868
       9530.5638  0.000439885    -0.181207
       9535.7070  6.93008e-05    -0.181610
       9540.8503  -0.00160070    -0.183312
       9545.9938  -0.00135075    -0.183094
       9551.1375  0.000324502    -0.181450
       9556.2813  0.000465032    -0.181342
       9561.4253 -0.000769356    -0.182609
       9566.5695  -0.00179062    -0.183662
       9571.7139  -0.00176776    -0.183671
       9576.8584  0.000435972    -0.181499
       9582.0031   0.00256171    -0.179406
       9587.1480   0.00211423    -0.179885
       9592.2930   0.00171093    -0.180320
       9597.4382   0.00225016    -0.179813
       9602.5836  0.000633412    -0.181462
       9607.7291 -0.000369465    -0.182496
       9612.8749   0.00104287    -0.181116
       9618.0208   0.00122604    -0.180964
       9623.1668  0.000738315    -0.181483
       9628.3131 -0.000461775    -0.182715
       9633.4595  -0.00259108    -0.184876
       9638.6060  -0.00236120    -0.184677
       9643.7528 -0.000466821    -0.182814
       9648.8997 -0.000922914    -0.183301
       9654.0468  -0.00246898    -0.184878
       9659.1941  -0.00220375    -0.184644
       9664.3415  -0.00131834    -0.183790
       9669.4891 -0.000569978    -0.183072
       9674.6369 -3.26879e-05    -0.182565
       9679.7848 -0.000448049    -0.183011
       9684.9330  -0.00134258    -0.183936
       9690.0813  -0.00145234    -0.184076
       9695.2297 -0.000348119    -0.183002
       9700.3784  0.000254986    -0.182428
       9705.5272  -0.00123233    -0.183946
       9710.6761  -0.00280976    -0.185553
       9715.8253  -0.00299631    -0.185769
       9720.9746  -0.00267031    -0.185472
       9726.1241  -0.00152849    -0.184359
       9731.2738  -0.00108800    -0.183948
       9736.4236  -0.00262208    -0.185511
       9741.5736  -0.00221012    -0.185128
       9746.7238   0.00107753    -0.181868
       9751.8741   0.00208191    -0.180892
       9757.0246  0.000316692    -0.182686
       9762.1753  0.000196984    -0.182834
       9767.3262  0.000348819    -0.182710
       9772.4772 -0.000787229    -0.183873
       9777.6284 -0.000112196    -0.183226
       9782.7798  0.000529955    -0.182611
       9787.9314 -0.000370309    -0.183538
       9793.0831 -0.000196229    -0.183391
       9798.2350  0.000607782    -0.182613
       9803.3870  0.000446344    -0.182801
       9808.5393  0.000183960    -0.183090
       9813.6917   0.00119080    -0.182109
       9818.8443   0.00191538    -0.181411
       9823.9970  0.000630306    -0.182721
       9829.1499 -0.000462737    -0.183840
       9834.3030  0.000810346    -0.182592
       9839.4563   0.00243177    -0.180996
       9844.6097   0.00249688    -0.180955
       9849.7633   0.00186074    -0.181616
       9854.9171  0.000446136    -0.183055
       9860.0710  0.000309522    -0.183216
       9865.2252   0.00141770    -0.182132
       9870.3795  0.000314089    -0.183259
       9875.5339 -0.000877939    -0.184475
       9880.6886  5.56731e-05    -0.183564
       9885.8434   0.00124869    -0.182395
       9890.9983   0.00281462    -0.180852
       9896.1535   0.00422837    -0.179460
       9901.3088   0.00298642    -0.180725
       9906.4643  0.000661982    -0.183071
       9911.6200 -0.000114900    -0.183870
