################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8132-6102
# RA Dec (J2000): 07 24 33.2  +41 57 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7960.1   
# Integration time [seconds]: 1035.9  
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:43:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5542.6414 -0.000372460   -0.0134045
       5547.6527  -0.00131426   -0.0142918
       5552.6641  -0.00121245   -0.0141379
       5557.6757  0.000882856   -0.0119930
       5562.6875   0.00296809  -0.00986058
       5567.6995   0.00320837  -0.00957551
       5572.7116   0.00254876   -0.0101927
       5577.7239   0.00222053   -0.0104808
       5582.7364   0.00199984   -0.0106636
       5587.7490   0.00178911   -0.0108386
       5592.7618   0.00149440   -0.0110998
       5597.7747  0.000749685   -0.0118131
       5602.7878  0.000868273   -0.0116652
       5607.8011   0.00200100   -0.0105052
       5612.8145   0.00290698  -0.00957397
       5617.8281   0.00266236  -0.00979528
       5622.8419  0.000886366   -0.0115499
       5627.8558  0.000448479   -0.0119683
       5632.8699   0.00159599   -0.0108031
       5637.8842  0.000820743   -0.0115625
       5642.8986 -1.98513e-05   -0.0123890
       5647.9132   0.00102511   -0.0113316
       5652.9280   0.00160594   -0.0107401
       5657.9429   0.00134598   -0.0109911
       5662.9580  0.000698240   -0.0116314
       5667.9732  3.23213e-05   -0.0122914
       5672.9886 -0.000100940   -0.0124204
       5678.0042  0.000163204   -0.0121534
       5683.0200  0.000802799   -0.0115125
       5688.0359   0.00116314   -0.0111523
       5693.0519   0.00111526   -0.0112016
       5698.0682  0.000133413   -0.0121863
       5703.0846 -0.000871244   -0.0131952
       5708.1012 -0.000756321   -0.0130857
       5713.1179 -0.000418250   -0.0127544
       5718.1348 -0.000159698   -0.0125038
       5723.1519  9.87585e-05   -0.0122545
       5728.1691  0.000323679   -0.0120399
       5733.1865 -0.000280704   -0.0126557
       5738.2040 -0.000628764   -0.0130163
       5743.2218 -0.000175551   -0.0125767
       5748.2396 -0.000771317   -0.0131871
       5753.2577  -0.00134919   -0.0137806
       5758.2759 -0.000304771   -0.0127527
       5763.2943  0.000922878   -0.0115426
       5768.3128  0.000712548   -0.0117714
       5773.3315 -0.000432208   -0.0129355
       5778.3504  -0.00157808   -0.0141016
       5783.3695  -0.00190942   -0.0144540
       5788.3887 -0.000317052   -0.0128834
       5793.4080   0.00109738   -0.0114916
       5798.4276  0.000112215   -0.0125000
       5803.4473 -0.000268416   -0.0129047
       5808.4671  7.22334e-05   -0.0125888
       5813.4872 -8.82583e-05   -0.0127746
       5818.5074  0.000195927   -0.0125164
       5823.5277 -0.000821407   -0.0135604
       5828.5482  -0.00167881   -0.0144450
       5833.5689  -0.00125880   -0.0140527
       5838.5898  -0.00124667   -0.0140688
       5843.6108 -0.000935645   -0.0137865
       5848.6320  0.000917672   -0.0119625
       5853.6533   0.00185311   -0.0110567
       5858.6749 -0.000163150   -0.0131031
       5863.6965 -0.000840437   -0.0138109
       5868.7184  0.000981678   -0.0120197
       5873.7404   0.00174819   -0.0112844
       5878.7626  0.000959987   -0.0121042
       5883.7849  0.000717789   -0.0123783
       5888.8074   0.00151003   -0.0116183
       5893.8301   0.00180046   -0.0113603
       5898.8529   0.00127670   -0.0119167
       5903.8759  0.000651036   -0.0125753
