################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-9101
# RA Dec (J2000): 08 14 17.1  +46 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14952.1  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:27:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12424.271   0.00232277     0.559043
       12429.510   0.00215951     0.559228
       12434.750   0.00277675     0.560188
       12439.989   0.00288457     0.560632
       12445.229   0.00153286     0.559612
       12450.469   0.00180944     0.560213
       12455.709   0.00335858     0.562081
       12460.949   0.00339750     0.562434
       12466.189   0.00243128     0.561775
       12471.430   0.00260432     0.562251
       12476.671   0.00418465     0.564128
       12481.911   0.00469068     0.564925
       12487.153   0.00366631     0.564187
       12492.394   0.00296114     0.563762
       12497.635   0.00296377     0.564040
       12502.877   0.00396972     0.565316
       12508.119   0.00462209     0.566234
       12513.361   0.00371442     0.565586
       12518.603   0.00352837     0.565655
       12523.845   0.00407246     0.566449
       12529.088   0.00341854     0.566040
       12534.330   0.00291504     0.565777
       12539.573   0.00431726     0.567415
       12544.816   0.00592021     0.569249
       12550.059   0.00568261     0.569238
       12555.303   0.00496827     0.568745
       12560.546   0.00526731     0.569262
       12565.790   0.00476465     0.568972
       12571.034   0.00374455     0.568160
       12576.278   0.00332972     0.567949
       12581.522   0.00312505     0.567944
       12586.767   0.00396017     0.568975
       12592.011   0.00461022     0.569816
       12597.256   0.00345091     0.568844
       12602.501   0.00233744     0.567914
       12607.746   0.00206518     0.567821
       12612.992  0.000969149     0.566900
       12618.237 -0.000222111     0.565880
       12623.483  0.000946167     0.567216
       12628.729   0.00300062     0.569434
       12633.975   0.00339579     0.569990
       12639.221   0.00320867     0.569959
       12644.467   0.00266941     0.569572
       12649.714   0.00208497     0.569137
