################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-1901
# RA Dec (J2000): 21 24 17.3  +01 01 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5918.9   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:34:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3533.2166    0.0160657     -1.02480
       3538.1623    0.0158835     -1.02507
       3543.1081    0.0165424     -1.02449
       3548.0541    0.0186285     -1.02248
       3553.0003    0.0166818     -1.02449
       3557.9467    0.0104296     -1.03082
       3562.8931   0.00893682     -1.03238
       3567.8398    0.0104853     -1.03089
       3572.7866   0.00950261     -1.03194
       3577.7336   0.00734802     -1.03415
       3582.6807   0.00596965     -1.03559
       3587.6280   0.00639883     -1.03521
       3592.5755   0.00920613     -1.03246
       3597.5231    0.0115956     -1.03012
       3602.4709   0.00895409     -1.03281
       3607.4188   0.00561814     -1.03620
       3612.3670   0.00633049     -1.03553
       3617.3152   0.00667556     -1.03523
       3622.2636   0.00489158     -1.03705
       3627.2122   0.00295199     -1.03903
       3632.1610   0.00287219     -1.03914
       3637.1099   0.00396712     -1.03808
       3642.0590   0.00230839     -1.03978
       3647.0082  0.000304425     -1.04181
       3651.9576   0.00114662     -1.04100
       3656.9072   0.00323535     -1.03894
       3661.8569   0.00426061     -1.03794
       3666.8068   0.00460188     -1.03762
       3671.7568   0.00486431     -1.03738
       3676.7070   0.00302065     -1.03925
       3681.6574  0.000931572     -1.04136
       3686.6079  0.000122503     -1.04218
       3691.5586   0.00107163     -1.04125
       3696.5095   0.00287384     -1.03947
       3701.4605   0.00304805     -1.03931
       3706.4117   0.00276744     -1.03960
       3711.3630   0.00147404     -1.04090
       3716.3145 -0.000791252     -1.04318
       3721.2661  -0.00154669     -1.04394
       3726.2180  0.000602036     -1.04180
       3731.1700   0.00290908     -1.03950
       3736.1221   0.00243383     -1.03998
       3741.0744  0.000639610     -1.04178
       3746.0269  -0.00129469     -1.04372
       3750.9795 -0.000562022     -1.04299
       3755.9323   0.00145328     -1.04097
       3760.8852 -0.000711416     -1.04314
       3765.8384  -0.00263734     -1.04506
       3770.7916 -0.000654119     -1.04308
       3775.7451  0.000198095     -1.04222
       3780.6987 -0.000284035     -1.04270
       3785.6524 -0.000101340     -1.04252
       3790.6063  0.000296074     -1.04211
       3795.5604 -2.91075e-05     -1.04243
       3800.5147  -0.00191824     -1.04431
       3805.4691  -0.00161488     -1.04400
       3810.4237   0.00214818     -1.04023
       3815.3784   0.00368398     -1.03869
       3820.3333   0.00142268     -1.04094
       3825.2883 -0.000760334     -1.04311
       3830.2435 -0.000188536     -1.04253
       3835.1989   0.00106076     -1.04127
       3840.1545  0.000661435     -1.04166
       3845.1102 -0.000377128     -1.04268
       3850.0660  -0.00149367     -1.04379
       3855.0221 -0.000728727     -1.04301
       3859.9782  0.000802525     -1.04146
       3864.9346  -0.00137358     -1.04363
       3869.8911  -0.00423875     -1.04648
       3874.8478  -0.00236060     -1.04458
       3879.8046  0.000562654     -1.04165
       3884.7616 -0.000305512     -1.04250
       3889.7188  -0.00391103     -1.04609
       3894.6761  -0.00480256     -1.04696
       3899.6336  -0.00216850     -1.04431
       3904.5912  -0.00167295     -1.04380
       3909.5490  -0.00166851     -1.04378
       3914.5070 -0.000250941     -1.04234
       3919.4651  0.000438440     -1.04164
       3924.4234 -1.46043e-05     -1.04207
       3929.3818 -0.000885381     -1.04293
       3934.3405 -0.000584452     -1.04261
       3939.2992 -0.000344424     -1.04235
       3944.2582 -0.000505023     -1.04249
       3949.2173  0.000730372     -1.04124
       3954.1765   0.00159367     -1.04036
       3959.1360   0.00258783     -1.03935
       3964.0955   0.00362334     -1.03829
       3969.0553   0.00194112     -1.03996
       3974.0152 -0.000386110     -1.04227
       3978.9753 -0.000235419     -1.04210
       3983.9355  0.000274746     -1.04157
       3988.8959  0.000252596     -1.04157
       3993.8565   0.00188170     -1.03993
       3998.8172   0.00280806     -1.03898
       4003.7781   0.00204605     -1.03973
       4008.7391   0.00132102     -1.04043
       4013.7003   0.00159393     -1.04014
       4018.6617 -0.000256480     -1.04198
       4023.6232  -0.00475184     -1.04646
       4028.5849  -0.00433606     -1.04602
       4033.5468  0.000185743     -1.04149
       4038.5088   0.00231237     -1.03934
       4043.4709   0.00230135     -1.03934
       4048.4333   0.00250634     -1.03912
       4053.3958   0.00270873     -1.03890
       4058.3585   0.00253065     -1.03906
       4063.3213   0.00294151     -1.03864
       4068.2843   0.00290921     -1.03865
       4073.2474   0.00370395     -1.03784
       4078.2107   0.00543838     -1.03610
       4083.1742   0.00379512     -1.03773
       4088.1378 -0.000275492     -1.04178
       4093.1016  -0.00130912     -1.04280
       4098.0656  0.000463566     -1.04102
       4103.0297  0.000801478     -1.04067
       4107.9940 -0.000585412     -1.04204
       4112.9585  -0.00228017     -1.04373
       4117.9231  -0.00297161     -1.04441
       4122.8878  -0.00230698     -1.04373
       4127.8528  -0.00137989     -1.04279
       4132.8179 -0.000371895     -1.04178
       4137.7831  0.000820615     -1.04057
       4142.7486   0.00308683     -1.03830
       4147.7141   0.00433213     -1.03705
       4152.6799  0.000178680     -1.04119
       4157.6458  -0.00376709     -1.04513
       4162.6119  -0.00287367     -1.04423
       4167.5781  -0.00215128     -1.04350
       4172.5445  -0.00200583     -1.04335
       4177.5110  -0.00118525     -1.04252
       4182.4778  -0.00137146     -1.04271
       4187.4447 -0.000318914     -1.04165
       4192.4117   0.00284633     -1.03848
       4197.3789   0.00363115     -1.03769
       4202.3463  0.000486910     -1.04083
       4207.3138  -0.00182159     -1.04314
       4212.2815  -0.00164591     -1.04296
       4217.2494 -0.000821869     -1.04214
       4222.2174  0.000918753     -1.04040
       4227.1855   0.00121586     -1.04010
       4232.1539  -0.00100367     -1.04232
       4237.1224  -0.00192130     -1.04324
       4242.0911 -0.000438301     -1.04176
       4247.0599 -0.000807321     -1.04213
       4252.0289  -0.00212845     -1.04345
       4256.9980  -0.00120937     -1.04254
       4261.9674  -0.00108874     -1.04242
       4266.9368 -0.000977968     -1.04232
       4271.9065  0.000547017     -1.04080
       4276.8763  0.000454252     -1.04090
       4281.8463 -0.000717674     -1.04208
       4286.8164 -0.000362840     -1.04173
       4291.7867  0.000623853     -1.04075
       4296.7571  0.000333747     -1.04105
       4301.7277  -0.00162476     -1.04302
       4306.6985  -0.00136281     -1.04277
       4311.6695   0.00155984     -1.03986
       4316.6406   0.00232807     -1.03910
       4321.6118   0.00204603     -1.03939
       4326.5833   0.00159596     -1.03986
       4331.5549   0.00198556     -1.03948
       4336.5266   0.00246142     -1.03902
       4341.4985   0.00248091     -1.03901
       4346.4706   0.00412899     -1.03738
       4351.4429   0.00444499     -1.03708
       4356.4153   0.00304445     -1.03850
       4361.3878   0.00293242     -1.03863
       4366.3606   0.00289914     -1.03868
       4371.3335   0.00100462     -1.04059
       4376.3065  0.000172571     -1.04145
       4381.2797   0.00115999     -1.04048
       4386.2531   0.00270491     -1.03895
       4391.2267   0.00194418     -1.03974
       4396.2004  -0.00112376     -1.04283
       4401.1742  -0.00152598     -1.04325
       4406.1483  0.000109067     -1.04164
       4411.1225  0.000513604     -1.04126
       4416.0968 -0.000397841     -1.04220
       4421.0713 -4.14057e-05     -1.04187
       4426.0460   0.00105505     -1.04080
       4431.0209   0.00120877     -1.04067
       4435.9959  0.000589146     -1.04132
       4440.9710  0.000822314     -1.04111
       4445.9464   0.00123605     -1.04073
       4450.9219 -0.000846011     -1.04284
       4455.8975  -0.00126776     -1.04329
       4460.8733 -0.000439039     -1.04250
       4465.8493 -0.000631145     -1.04272
       4470.8255  0.000336737     -1.04179
       4475.8018   0.00171394     -1.04044
       4480.7783   0.00301362     -1.03918
       4485.7549   0.00226942     -1.03996
       4490.7317   0.00208950     -1.04017
       4495.7086   0.00267749     -1.03962
       4500.6858 -5.84864e-05     -1.04239
       4505.6631  -0.00215805     -1.04453
       4510.6405  -0.00284385     -1.04525
       4515.6181  -0.00432078     -1.04677
       4520.5959  -0.00388040     -1.04637
       4525.5738  -0.00130218     -1.04383
       4530.5519   0.00115844     -1.04141
       4535.5302   0.00157014     -1.04104
       4540.5086 -0.000942435     -1.04359
       4545.4872  -0.00283125     -1.04552
       4550.4660  -0.00259441     -1.04533
       4555.4449  -0.00180236     -1.04458
       4560.4240 -0.000967238     -1.04379
       4565.4032 -0.000518914     -1.04339
       4570.3826  -0.00132559     -1.04424
       4575.3622  -0.00270802     -1.04567
       4580.3419  -0.00286507     -1.04587
       4585.3218  -0.00267544     -1.04573
       4590.3018  -0.00220827     -1.04531
       4595.2821  -0.00261334     -1.04577
       4600.2624  -0.00270308     -1.04591
       4605.2430 -0.000429739     -1.04368
       4610.2237   0.00121001     -1.04209
       4615.2046   0.00272877     -1.04063
       4620.1856   0.00374601     -1.03966
       4625.1668   0.00177824     -1.04168
       4630.1482 -0.000564461     -1.04408
       4635.1297  -0.00117268     -1.04474
       4640.1114  -0.00187569     -1.04550
       4645.0932  -0.00236474     -1.04604
       4650.0752  -0.00173267     -1.04546
       4655.0574  -0.00243803     -1.04622
       4660.0397  -0.00315929     -1.04700
       4665.0222  -0.00111518     -1.04502
       4670.0049  0.000444067     -1.04351
       4674.9877 -0.000194606     -1.04421
       4679.9707  -0.00266141     -1.04674
       4684.9539  -0.00383057     -1.04796
       4689.9372  -0.00174669     -1.04594
       4694.9207 -0.000947599     -1.04520
       4699.9043 -0.000940735     -1.04526
       4704.8881  0.000686458     -1.04369
       4709.8721   0.00170715     -1.04273
       4714.8562   0.00213515     -1.04236
       4719.8405   0.00281089     -1.04175
       4724.8250   0.00244929     -1.04218
       4729.8096   0.00161325     -1.04308
       4734.7944  0.000269852     -1.04448
       4739.7793   0.00110441     -1.04371
       4744.7644   0.00379052     -1.04109
       4749.7497   0.00212763     -1.04282
       4754.7351  0.000478064     -1.04454
       4759.7207   0.00240011     -1.04268
       4764.7065   0.00250860     -1.04264
       4769.6924   0.00102811     -1.04419
       4774.6785  0.000550246     -1.04473
       4779.6648  0.000289777     -1.04506
       4784.6512 -0.000488231     -1.04591
       4789.6378  -0.00111001     -1.04660
       4794.6245  -0.00162707     -1.04719
       4799.6114  -0.00180458     -1.04743
       4804.5985  -0.00122089     -1.04692
       4809.5857  -0.00200270     -1.04777
       4814.5731  -0.00341164     -1.04925
       4819.5607  -0.00159356     -1.04751
       4824.5484   0.00105126     -1.04493
       4829.5363  0.000551705     -1.04551
       4834.5243   0.00164527     -1.04449
       4839.5126   0.00403488     -1.04217
       4844.5009   0.00308401     -1.04319
