################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-12702
# RA Dec (J2000): 12 10 53.2  +36 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6664.8   
# Integration time [seconds]: 686.4   
# Date(s) of observations (UT): 2018-02-13 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 11:53:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4267.7038   0.00414789    -0.412462
       4272.6731   0.00270747    -0.414046
       4277.6425   0.00170431    -0.415191
       4282.6121   0.00173530    -0.415300
       4287.5818  0.000855061    -0.416317
       4292.5517 -0.000791739    -0.418099
       4297.5218  -0.00114881    -0.418588
       4302.4920  -0.00119110    -0.418760
       4307.4624  -0.00134204    -0.419039
       4312.4330 -0.000652896    -0.418476
       4317.4037 -0.000826023    -0.418772
       4322.3746  -0.00170798    -0.419775
       4327.3456  -0.00101694    -0.419203
       4332.3168 -0.000569861    -0.418873
       4337.2882 -0.000437690    -0.418856
       4342.2597 -0.000365058    -0.418896
       4347.2314  -0.00115815    -0.419800
       4352.2033  -0.00143040    -0.420180
       4357.1753 -0.000933243    -0.419790
       4362.1475 -0.000569588    -0.419531
       4367.1198 -0.000401963    -0.419466
       4372.0923  0.000284168    -0.418881
       4377.0650   0.00182819    -0.417435
       4382.0378   0.00199152    -0.417369
       4387.0108  0.000861356    -0.418594
       4391.9840  0.000250182    -0.419299
       4396.9573  -0.00127607    -0.420916
       4401.9308  -0.00211177    -0.421842
       4406.9044  -0.00170339    -0.421521
       4411.8782  -0.00198590    -0.421890
       4416.8522  -0.00118002    -0.421168
       4421.8263 -0.000479227    -0.420550
       4426.8006 -0.000434898    -0.420587
       4431.7751  0.000859949    -0.419372
       4436.7497  0.000851843    -0.419457
       4441.7245 -0.000491379    -0.420877
       4446.6994  -0.00101454    -0.421475
       4451.6745 -0.000916139    -0.421449
       4456.6498 -2.49028e-05    -0.420629
       4461.6252  0.000732365    -0.419942
       4466.6008   0.00105319    -0.419690
       4471.5766   0.00242962    -0.418380
       4476.5525   0.00300552    -0.417870
       4481.5286  0.000653658    -0.420285
       4486.5048 -0.000813280    -0.421815
       4491.4812  0.000352784    -0.420710
       4496.4578   0.00150152    -0.419621
       4501.4345  0.000787075    -0.420394
       4506.4114 -0.000919672    -0.422158
       4511.3885 -0.000912741    -0.422207
       4516.3657 -0.000440891    -0.421789
       4521.3431 -0.000693097    -0.422095
       4526.3207 -0.000264159    -0.421718
       4531.2984   0.00148189    -0.420022
       4536.2763   0.00235347    -0.419200
       4541.2543   0.00171164    -0.419890
       4546.2325   0.00122959    -0.420419
       4551.2109  0.000742023    -0.420952
       4556.1894  0.000650496    -0.421088
       4561.1681  0.000615611    -0.421167
       4566.1469 -0.000165727    -0.421991
       4571.1259 -0.000585688    -0.422452
       4576.1051  -0.00121995    -0.423126
       4581.0845  -0.00166288    -0.423608
       4586.0640  0.000172893    -0.421811
       4591.0436   0.00143652    -0.420584
       4596.0235  0.000751539    -0.421305
       4601.0035  0.000217870    -0.421873
       4605.9836  0.000764198    -0.421361
       4610.9639   0.00146881    -0.420689
       4615.9444   0.00118106    -0.421009
       4620.9251  0.000507025    -0.421714
       4625.9059 -0.000585026    -0.422837
       4630.8868  -0.00146070    -0.423741
       4635.8680 -0.000326573    -0.422636
       4640.8493  0.000840021    -0.421497
       4645.8307  0.000452599    -0.421911
       4650.8123  0.000500273    -0.421889
       4655.7941 -0.000395123    -0.422809
       4660.7761  -0.00147439    -0.423912
       4665.7582 -0.000908392    -0.423370
       4670.7405  -0.00118877    -0.423672
       4675.7229 -0.000758551    -0.423264
       4680.7055  0.000875930    -0.421650
