################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8133-3701
# RA Dec (J2000): 07 28 19.0  +43 18 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13102.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:39:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10603.599  0.000147092   -0.0188721
       10608.778  0.000652406   -0.0183293
       10613.957  0.000940270   -0.0180043
       10619.137  0.000475497   -0.0184321
       10624.316  0.000379533   -0.0184913
       10629.496  0.000517397   -0.0183169
       10634.676 -0.000177766   -0.0189759
       10639.856 -0.000297720   -0.0190598
       10645.036  0.000371696   -0.0183546
       10650.217   0.00160729   -0.0170834
       10655.397   0.00207495   -0.0165805
       10660.578   0.00232213   -0.0162982
       10665.759   0.00291378   -0.0156717
       10670.940   0.00156822   -0.0169827
       10676.121   0.00135394   -0.0171626
       10681.303   0.00267542   -0.0158069
       10686.484   0.00324774   -0.0152007
       10691.666   0.00267661   -0.0157382
       10696.848  0.000763230   -0.0176181
       10702.030  0.000468732   -0.0178793
       10707.212   0.00158708   -0.0167280
       10712.395   0.00239455   -0.0158878
       10717.578   0.00223194   -0.0160178
       10722.760   0.00117995   -0.0170375
       10727.943  0.000621468   -0.0175639
       10733.127  0.000637899   -0.0175156
       10738.310   0.00144501   -0.0166768
       10743.494   0.00256352   -0.0155269
       10748.677   0.00264039   -0.0154188
       10753.861   0.00198044   -0.0160478
       10759.045   0.00127318   -0.0167243
       10764.229  0.000753725   -0.0172132
       10769.414  0.000728807   -0.0172078
       10774.598   0.00144369   -0.0164628
       10779.783   0.00154032   -0.0163363
       10784.968 -1.12857e-05   -0.0178583
       10790.153 -0.000475201   -0.0182928
       10795.338  0.000369863   -0.0174185
       10800.524   0.00181941   -0.0159399
       10805.709   0.00328700   -0.0144435
       10810.895   0.00210522   -0.0155967
       10816.081  0.000369635   -0.0173040
       10821.267  0.000680456   -0.0169650
       10826.454   0.00134781   -0.0162697
       10831.640   0.00202514   -0.0155647
       10836.827   0.00197339   -0.0155889
       10842.013  9.90632e-05   -0.0174359
       10847.200 -0.000775691   -0.0182836
       10852.388 -0.000275776   -0.0177568
       10857.575  0.000392922   -0.0170614
       10862.762   0.00101278   -0.0164151
       10867.950  0.000866105   -0.0165355
       10873.138  0.000555639   -0.0168199
       10878.326 -7.51781e-05   -0.0174249
       10883.514  -0.00116096   -0.0184850
       10888.703  -0.00141442   -0.0187130
       10893.891 -0.000267523   -0.0175409
       10899.080  0.000923324   -0.0163250
       10904.269  0.000276419   -0.0169471
       10909.458  -0.00210054   -0.0192995
       10914.647  -0.00325294   -0.0204274
       10919.837  -0.00166142   -0.0188117
       10925.026 -0.000300519   -0.0174268
       10930.216 -0.000444304   -0.0175467
       10935.406  0.000549759   -0.0165291
       10940.596   0.00182502   -0.0152304
       10945.786   0.00148232   -0.0155498
       10950.977   0.00118434   -0.0158248
