################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8454-12705
# RA Dec (J2000): 10 19 26.0  +44 24 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7026.0   
# Integration time [seconds]: 816.2   
# Date(s) of observations (UT): 2018-03-09 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:26:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4641.7584  -0.00861757  -0.00470269
       4646.7403  -0.00792967  -0.00433875
       4651.7223  -0.00758886  -0.00431335
       4656.7045  -0.00752599  -0.00455748
       4661.6868  -0.00777482  -0.00510503
       4666.6693  -0.00840059  -0.00602140
       4671.6520  -0.00772997  -0.00563338
       4676.6348  -0.00620733  -0.00438547
       4681.6178  -0.00592960  -0.00437475
       4686.6009  -0.00587554  -0.00458010
       4691.5842  -0.00516123  -0.00411773
       4696.5677  -0.00463725  -0.00383836
       4701.5513  -0.00427852  -0.00371704
       4706.5351  -0.00400385  -0.00367268
       4711.5191  -0.00355827  -0.00345046
       4716.5032  -0.00372865  -0.00383737
       4721.4875  -0.00512102  -0.00543956
       4726.4720  -0.00481824  -0.00534001
       4731.4566  -0.00342872  -0.00414724
       4736.4414  -0.00363160  -0.00454051
       4741.4263  -0.00380748  -0.00490056
       4746.4114  -0.00243032  -0.00370144
       4751.3967  -0.00109344  -0.00253659
       4756.3822  -0.00192437  -0.00353366
       4761.3677  -0.00319724  -0.00496687
       4766.3535  -0.00228287  -0.00420718
       4771.3394 -0.000490226  -0.00256364
       4776.3255  0.000198493  -0.00201857
       4781.3118 -0.000722345  -0.00307770
       4786.2982  -0.00177040  -0.00425880
       4791.2848 -0.000430569  -0.00304688
       4796.2715   0.00104227  -0.00169690
       4801.2584 -0.000336113  -0.00319319
       4806.2455  -0.00179711  -0.00476726
       4811.2327  -0.00141271  -0.00449120
       4816.2201  -0.00152231  -0.00470448
       4821.2077  -0.00218105  -0.00546235
       4826.1954  -0.00262735  -0.00600333
       4831.1833  -0.00331631  -0.00678260
       4836.1713  -0.00327647  -0.00682880
       4841.1595  -0.00143356  -0.00506775
       4846.1479  4.65556e-05  -0.00366541
       4851.1364  -0.00100876  -0.00479451
       4856.1251  -0.00168922  -0.00554483
       4861.1140  -0.00174327  -0.00566492
       4866.1030  -0.00147298  -0.00545693
       4871.0922  8.03665e-05  -0.00396223
       4876.0816  0.000407393  -0.00369028
