################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8250-12703
# RA Dec (J2000): 09 18 35.5  +44 35 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4260.9   
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2016-04-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 24 20:01:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1900.8596   0.00383118   0.00165622
       1905.7524   0.00417736   0.00210760
       1910.6453   0.00505922   0.00309263
       1915.5383   0.00469821   0.00283276
       1920.4315   0.00264494  0.000878639
       1925.3249   0.00245927  0.000790141
       1930.2184   0.00350034   0.00192642
       1935.1121   0.00403452   0.00255387
       1940.0059   0.00562490   0.00423559
       1944.8999   0.00632176   0.00502189
       1949.7941   0.00334367   0.00213134
       1954.6884 -0.000201229  -0.00132787
       1959.5829  0.000361410 -0.000681401
       1964.4775   0.00229467   0.00133386
       1969.3723   0.00164298  0.000762350
       1974.2673   0.00251139   0.00170915
       1979.1624   0.00416712   0.00344148
       1984.0577   0.00263174   0.00198094
       1988.9531 -0.000160860 -0.000738565
       1993.8487  -0.00235034  -0.00285668
       1998.7444  -0.00343098  -0.00386766
       2003.6403  -0.00390156  -0.00427027
       2008.5364  -0.00391032  -0.00421275
       2013.4326  -0.00211521  -0.00235301
       2018.3290 -0.000136417 -0.000311226
       2023.2255  0.000531843  0.000418395
       2028.1222   0.00286399   0.00281029
       2033.0191   0.00484721   0.00485168
       2037.9161   0.00166225   0.00172330
       2042.8133  -0.00103670 -0.000920631
       2047.7106 -0.000521376 -0.000351821
       2052.6081  0.000192901  0.000414412
       2057.5058   0.00357579   0.00384774
       2062.4036   0.00489286   0.00521376
       2067.3016  0.000406000  0.000774375
       2072.1997  -0.00229130  -0.00187691
       2077.0980  -0.00131873 -0.000859783
       2081.9964 -0.000167744  0.000334333
       2086.8951 -0.000513726  3.00664e-05
       2091.7938  -0.00111332 -0.000529211
       2096.6927 -5.41851e-05  0.000568853
       2101.5918 -0.000890852 -0.000230252
       2106.4911  -0.00193840  -0.00124159
       2111.3905  0.000908381   0.00164006
       2116.2900   0.00273631   0.00350153
       2121.1898   0.00107522   0.00187268
       2126.0896 -0.000413753  0.000414652
       2130.9897 -0.000750197  0.000107873
       2135.8899  -0.00150433 -0.000617862
       2140.7902  -0.00255350  -0.00163988
       2145.6908  -0.00261314  -0.00167360
       2150.5914  -0.00110870 -0.000144458
       2155.4923  0.000816234   0.00180396
       2160.3933  0.000297254   0.00130728
       2165.2944  -0.00102059  1.05643e-05
       2170.1957 -0.000331161  0.000719953
       2175.0972  0.000221482   0.00129141
       2179.9988 -0.000757757  0.000329844
       2184.9006 -0.000254881  0.000849276
       2189.8026   0.00190017   0.00301977
       2194.7047   0.00236319   0.00349715
       2199.6069   0.00147588   0.00262312
       2204.5094 -0.000242163  0.000917284
       2209.4119  -0.00181929 -0.000648687
       2214.3147  -0.00212093 -0.000940210
       2219.2176  -0.00286503  -0.00167521
       2224.1207  -0.00345702  -0.00225913
       2229.0239  -0.00209116 -0.000886185
       2233.9273  -0.00158305 -0.000371980
       2238.8308  -0.00229008  -0.00107389
       2243.7345  -0.00190029 -0.000679941
       2248.6384  -0.00168528 -0.000461721
       2253.5424 -0.000605001  0.000620841
       2258.4466   0.00227885   0.00350604
       2263.3509   0.00320241   0.00443006
       2268.2554   0.00122370   0.00245090
       2273.1600 -0.000495627  0.000730236
       2278.0649 -0.000787360  0.000436297
       2282.9698  -0.00232860  -0.00110801
       2287.8750  -0.00412145  -0.00290478
       2292.7803  -0.00394324  -0.00273131
       2297.6857  -0.00336793  -0.00216157
       2302.5913  -0.00419589  -0.00299591
       2307.4971  -0.00547654  -0.00428375
       2312.4030  -0.00253273  -0.00134790
       2317.3091   0.00192695   0.00310302
       2322.2154   0.00200713   0.00317370
       2327.1218 -0.000698894  0.000457410
       2332.0283 -0.000339312  0.000805988
       2336.9351   0.00269472   0.00382828
       2341.8419   0.00186501   0.00298612
       2346.7490  0.000367585   0.00147554
       2351.6562  0.000815551   0.00190965
       2356.5636 -0.000389324  0.000690238
       2361.4711 -0.000674462  0.000389887
       2366.3788 -0.000516789  0.000531684
       2371.2866  -0.00108217 -5.02199e-05
       2376.1946   0.00218287   0.00319765
       2381.1028   0.00447778   0.00547476
       2386.0111  0.000636557   0.00161512
       2390.9196  -0.00240541  -0.00144588
       2395.8282  -0.00265642  -0.00171651
       2400.7370  -0.00161494 -0.000695247
       2405.6460  -0.00101708 -0.000118174
       2410.5551  -0.00237025  -0.00149270
       2415.4644  -0.00162601 -0.000770384
       2420.3738  0.000162406  0.000995575
       2425.2834  1.75688e-05  0.000827738
       2430.1932  0.000113545  0.000900188
       2435.1031  0.000717686   0.00148029
       2440.0131  0.000456104   0.00119416
       2444.9234  0.000247695  0.000960699
       2449.8338 -0.000554029  0.000133441
       2454.7443  -0.00153331 -0.000871855
       2459.6550  -0.00165278  -0.00101780
       2464.5659 -0.000408919  0.000199120
       2469.4769   0.00234977   0.00293042
       2474.3881   0.00269874   0.00325156
       2479.2995  0.000164737  0.000689299
       2484.2110 -0.000215555  0.000280326
       2489.1227  0.000999275   0.00146606
       2494.0345   0.00151530   0.00195259
       2498.9465   0.00156828   0.00197568
       2503.8586  0.000362889  0.000740014
       2508.7709 -0.000524647 -0.000178174
       2513.6834 -8.85555e-05  0.000226897
       2518.5960  0.000770446   0.00105452
       2523.5088   0.00113116   0.00138351
       2528.4218   0.00206248   0.00228276
       2533.3349   0.00274214   0.00293001
       2538.2482   0.00200085   0.00215599
       2543.1616   0.00372168   0.00384377
       2548.0752   0.00477817   0.00486691
       2552.9889   0.00107254   0.00112764
       2557.9028 -6.28223e-05 -4.16761e-05
       2562.8169   0.00327567   0.00326259
       2567.7311   0.00318840   0.00314081
       2572.6455  0.000382940  0.000300585
       2577.5600 -0.000522607 -0.000639992
       2582.4748   0.00155185   0.00139919
       2587.3896   0.00396646   0.00377827
       2592.3046   0.00246824   0.00224428
       2597.2198   0.00189014   0.00163019
       2602.1352   0.00387835   0.00358220
       2607.0507   0.00293483   0.00260225
       2611.9663   0.00111891  0.000749703
       2616.8822  0.000443236  3.71948e-05
       2621.7981  0.000646448  0.000203387
       2626.7143   0.00172427   0.00124400
       2631.6306  0.000230704 -0.000286943
       2636.5471  0.000185846 -0.000369352
       2641.4637   0.00229517   0.00170226
       2646.3805   0.00171111   0.00108033
       2651.2974   0.00144054  0.000771741
