################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-3702
# RA Dec (J2000): 15 04 32.5  +43 52 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11636.3  
# Integration time [seconds] is: 896.7   
# Date(s) of observations (UT): 2016-06-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  1 03:39:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9160.9157   0.00109926   -0.0272903
       9166.0466   0.00117175   -0.0271343
       9171.1777   0.00125426   -0.0269709
       9176.3089  0.000844114   -0.0273028
       9181.4403 -1.02048e-05   -0.0280815
       9186.5719 -0.000432086   -0.0284303
       9191.7037 -0.000337437   -0.0282652
       9196.8356 -0.000641130   -0.0285009
       9201.9677 -0.000575203   -0.0283695
       9207.0999  0.000592534   -0.0271388
       9212.2324   0.00119994   -0.0264707
       9217.3650   0.00174311   -0.0258693
       9222.4977   0.00186184   -0.0256947
       9227.6307  0.000482189   -0.0270207
       9232.7638 -0.000501215   -0.0279527
       9237.8971 -0.000277538   -0.0276800
       9243.0305  0.000527828   -0.0268277
       9248.1642  0.000640125   -0.0266707
       9253.2979  2.50787e-05   -0.0272431
       9258.4319  1.39358e-05   -0.0272138
       9263.5660  0.000258287   -0.0269310
       9268.7004  0.000393509   -0.0267594
       9273.8348  0.000578097   -0.0265405
       9278.9695  0.000130527   -0.0269556
       9284.1043 -0.000134885   -0.0271906
       9289.2393 -0.000104688   -0.0271319
       9294.3744 -0.000572764   -0.0275733
       9299.5098  -0.00107566   -0.0280514
       9304.6453  -0.00167326   -0.0286261
       9309.7809  -0.00138109   -0.0283128
       9314.9168 -0.000347831   -0.0272601
       9320.0528 -0.000114886   -0.0270095
       9325.1890 -7.55171e-05   -0.0269542
       9330.3253  0.000222569   -0.0266418
       9335.4619  0.000184620   -0.0266671
       9340.5985  0.000561153   -0.0262796
       9345.7354  0.000413599   -0.0264178
       9350.8725 -9.25038e-05   -0.0269160
       9356.0097 -0.000290135   -0.0271074
       9361.1470 -0.000825727   -0.0276382
       9366.2846 -0.000949155   -0.0277583
       9371.4223 -0.000511086   -0.0273184
       9376.5602  0.000281954   -0.0265249
       9381.6983  0.000271406   -0.0265365
       9386.8365 -8.71779e-06   -0.0268190
       9391.9749 -0.000698563   -0.0275126
       9397.1135 -0.000901542   -0.0277206
       9402.2522  0.000785507   -0.0260399
       9407.3911  0.000984863   -0.0258482
       9412.5302  7.83717e-05   -0.0267636
       9417.6695  1.84453e-05   -0.0268337
       9422.8089 -7.98063e-05   -0.0269433
       9427.9485  0.000729794   -0.0261462
       9433.0883   0.00103571   -0.0258539
       9438.2282  0.000316461   -0.0265880
       9443.3683  0.000745584   -0.0261748
       9448.5086   0.00215308   -0.0247843
       9453.6490   0.00323189   -0.0237236
       9458.7897   0.00202148   -0.0249531
       9463.9305  0.000387564   -0.0266072
       9469.0714  0.000578855   -0.0264370
       9474.2126  0.000350942   -0.0266870
       9479.3539 -0.000791650   -0.0278527
       9484.4953  -0.00127166   -0.0283567
       9489.6370  -0.00104637   -0.0281563
       9494.7788 -0.000996399   -0.0281322
       9499.9208 -0.000859595   -0.0280220
       9505.0630  0.000573664   -0.0266163
       9510.2053   0.00109217   -0.0261262
       9515.3478 -0.000221937   -0.0274694
       9520.4905 -0.000577297   -0.0278548
       9525.6333 -0.000653319   -0.0279615
       9530.7763 -0.000929216   -0.0282689
       9535.9195  -0.00119926   -0.0285711
       9541.0629  -0.00141338   -0.0288182
       9546.2064 -0.000449145   -0.0278876
       9551.3501  0.000384685   -0.0270880
       9556.4940  0.000124758   -0.0273829
       9561.6380  2.82368e-06   -0.0275404
       9566.7822  9.86447e-05   -0.0274808
       9571.9266  0.000391538   -0.0272247
       9577.0712  0.000892361   -0.0267613
       9582.2159   0.00106077   -0.0266308
       9587.3608  4.94428e-05   -0.0276806
       9592.5059  -0.00166223   -0.0294313
       9597.6511  -0.00110011   -0.0289088
       9602.7965  0.000178714   -0.0276700
       9607.9421 -0.000534106   -0.0284234
       9613.0879  -0.00159949   -0.0295298
       9618.2338 -0.000879380   -0.0288511
       9623.3799  0.000346574   -0.0276670
       9628.5262  0.000275165   -0.0277808
       9633.6726  0.000748332   -0.0273503
       9638.8192   0.00312113   -0.0250206
       9643.9660   0.00495993   -0.0232253
       9649.1129   0.00269379   -0.0255353
       9654.2601  -0.00118851   -0.0294617
       9659.4074  -0.00191628   -0.0302340
       9664.5548  -0.00131534   -0.0296779
       9669.7025 -0.000883325   -0.0292910
       9674.8503   0.00101365   -0.0274394
       9679.9983   0.00271319   -0.0257855
       9685.1464   0.00193568   -0.0266090
       9690.2947 -0.000158072   -0.0287489
       9695.4432  5.21731e-05   -0.0285851
       9700.5919   0.00170604   -0.0269779
       9705.7407   0.00156579   -0.0271650
       9710.8897  0.000378907   -0.0283989
       9716.0389 -0.000694776   -0.0295198
       9721.1883  -0.00103963   -0.0299120
       9726.3378 -0.000603372   -0.0295233
       9731.4875 -0.000215618   -0.0291832
       9736.6373  0.000734311   -0.0282811
       9741.7874   0.00148745   -0.0275759
       9746.9376  0.000732361   -0.0283791
       9752.0880  0.000313321   -0.0288462
       9757.2385 -0.000878895   -0.0300867
       9762.3892  -0.00270501   -0.0319611
       9767.5401  -0.00246624   -0.0317707
       9772.6912  -0.00130648   -0.0306594
       9777.8424 -0.000824201   -0.0302255
       9782.9938 -0.000680107   -0.0301299
       9788.1454 -6.72761e-05   -0.0295656
       9793.2972  0.000208080   -0.0293388
       9798.4491  0.000397809   -0.0291976
       9803.6012  0.000714869   -0.0289291
       9808.7535  0.000173450   -0.0295190
       9813.9059 -0.000894887   -0.0306358
       9819.0585  -0.00147932   -0.0312687
       9824.2113  -0.00145509   -0.0312928
       9829.3642  -0.00184065   -0.0317267
       9834.5173  -0.00166100   -0.0315954
       9839.6706 -0.000400240   -0.0303828
       9844.8241  0.000682107   -0.0293486
       9849.9777   0.00117356   -0.0289052
       9855.1316  0.000435033   -0.0296916
       9860.2855  -0.00138604   -0.0315605
       9865.4397  -0.00306627   -0.0332884
       9870.5940  -0.00384480   -0.0341146
       9875.7485  -0.00245960   -0.0327768
       9880.9032 -0.000171648   -0.0305362
       9886.0580  0.000848758   -0.0295629
       9891.2130   0.00153628   -0.0289224
       9896.3682   0.00194002   -0.0285655
       9901.5235   0.00166943   -0.0288828
       9906.6791  0.000880995   -0.0297178
       9911.8348  0.000163742   -0.0304813
       9916.9906  0.000320508   -0.0303707
       9922.1467   0.00101002   -0.0297272
       9927.3029  0.000369120   -0.0304138
       9932.4593 -0.000863226   -0.0316917
       9937.6158 -0.000762855   -0.0316366
       9942.7726  -0.00132265   -0.0322415
       9947.9294  -0.00212865   -0.0330924
       9953.0865  -0.00220956   -0.0332180
       9958.2438  -0.00151233   -0.0325651
       9963.4012  0.000553467   -0.0305435
       9968.5588   0.00159947   -0.0295414
       9973.7165  0.000599949   -0.0305846
       9978.8744 -0.000776590   -0.0320045
       9984.0325  -0.00203902   -0.0333101
       9989.1908  -0.00240052   -0.0337144
       9994.3493 -0.000754445   -0.0321109
       9999.5079  0.000861564   -0.0305372
       10004.667   0.00117079   -0.0302700
       10009.826  0.000781146   -0.0307014
       10014.985 -3.62711e-05   -0.0315603
       10020.144 -0.000166805   -0.0317319
       10025.304  0.000758892   -0.0308471
       10030.463   0.00114478   -0.0305017
       10035.623  0.000155833   -0.0315309
       10040.783 -0.000851648   -0.0325783
       10045.943  -0.00116482   -0.0329310
       10051.103 -0.000373434   -0.0321789
       10056.264  0.000505831   -0.0313386
       10061.425  0.000373198   -0.0315099
       10066.586  0.000314046   -0.0316073
       10071.747 -8.33989e-05   -0.0320427
       10076.908 -0.000519246   -0.0325161
       10082.069 -8.86979e-05   -0.0321228
       10087.231 -1.05306e-05   -0.0320816
       10092.392 -0.000786757   -0.0328944
       10097.554  -0.00132482   -0.0334687
       10102.716 -0.000486054   -0.0326658
       10107.878  0.000389332   -0.0318259
       10113.041   0.00102802   -0.0312224
       10118.203   0.00368658   -0.0285986
       10123.366   0.00494475   -0.0273749
       10128.529   0.00355371   -0.0288000
       10133.692   0.00214442   -0.0302430
       10138.855 -0.000332852   -0.0327536
       10144.019  -0.00114244   -0.0335961
       10149.182  0.000655849   -0.0318304
       10154.346   0.00162464   -0.0308938
       10159.510   0.00107183   -0.0314784
       10164.674 -0.000259714   -0.0328414
       10169.839  0.000385286   -0.0322275
       10175.003   0.00233682   -0.0303067
       10180.168   0.00151223   -0.0311616
       10185.333 -0.000264746   -0.0329685
       10190.497 -0.000832921   -0.0335662
       10195.663 -0.000470499   -0.0332329
       10200.828  0.000442898   -0.0323483
       10205.993 -0.000260051   -0.0330796
       10211.159  -0.00176762   -0.0346152
       10216.325  -0.00280434   -0.0356795
       10221.491  -0.00207381   -0.0349762
