################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-3702
# RA Dec (J2000): 09 01 11.0  +20 36 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9448.1   
# Integration time [seconds]: 865.7   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 15 16:59:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7026.3880  0.000640594    0.0808486
       7031.4479  0.000351771    0.0805691
       7036.5079 -0.000478656    0.0797493
       7041.5680  -0.00192955    0.0783103
       7046.6284  -0.00210633    0.0781465
       7051.6889 -0.000368264    0.0798988
       7056.7495  0.000380029    0.0806626
       7061.8104 -0.000900871    0.0793983
       7066.8714  -0.00219878    0.0781182
       7071.9325  -0.00171463    0.0786212
       7076.9939 -0.000329055    0.0800269
       7082.0554 -0.000455034    0.0799220
       7087.1171 -0.000636249    0.0797631
       7092.1789 -0.000541169    0.0798815
       7097.2409  -0.00142434    0.0790227
       7102.3031 -0.000930322    0.0795421
       7107.3654 -0.000159579    0.0803393
       7112.4279 -0.000464189    0.0800621
       7117.4906  0.000301262    0.0808560
       7122.5534   0.00104743    0.0816316
       7127.6164   0.00124041    0.0818549
       7132.6796   0.00120016    0.0818459
       7137.7429  0.000500112    0.0811780
       7142.8064 -3.13636e-05    0.0806795
       7147.8701  0.000236619    0.0809814
       7152.9340  0.000478781    0.0812583
       7157.9980  0.000835453    0.0816505
       7163.0621   0.00210470    0.0829561
       7168.1265   0.00215121    0.0830397
       7173.1910  0.000599495    0.0815259
       7178.2557  0.000442649    0.0814077
       7183.3205   0.00131204    0.0823164
       7188.3855  0.000206417    0.0812507
       7193.4507  -0.00141652    0.0796685
       7198.5160  -0.00130612    0.0798202
       7203.5816 -0.000753898    0.0804143
       7208.6472 -0.000749792    0.0804610
       7213.7131 -0.000595990    0.0806579
       7218.7791 -0.000102525    0.0811950
       7223.8453  0.000389709    0.0817314
       7228.9116  0.000760707    0.0821471
       7233.9781  0.000164767    0.0815963
       7239.0448  0.000126638    0.0816039
       7244.1117   0.00126688    0.0827902
       7249.1787  0.000216266    0.0817861
       7254.2459  -0.00175944    0.0798572
       7259.3132  -0.00168649    0.0799775
       7264.3807  -0.00132707    0.0803845
       7269.4484  -0.00143614    0.0803234
       7274.5163  -0.00115145    0.0806563
       7279.5843  9.47478e-05    0.0819510
       7284.6525  0.000959113    0.0828642
       7289.7208 -0.000696130    0.0812579
       7294.7894  -0.00205388    0.0799494
       7299.8581 -0.000793037    0.0812597
       7304.9269  0.000223149    0.0823255
       7309.9959  0.000489805    0.0826419
       7315.0651   0.00164151    0.0838435
       7320.1345   0.00210836    0.0843603
       7325.2040   0.00191854    0.0842206
       7330.2737   0.00108645    0.0834386
       7335.3436  0.000907477    0.0833099
       7340.4136   0.00205396    0.0845066
       7345.4838  0.000410904    0.0829137
       7350.5542  -0.00167522    0.0808778
       7355.6247  -0.00146507    0.0811381
       7360.6954  -0.00115423    0.0814990
       7365.7662 -0.000979449    0.0817238
       7370.8373 -0.000719673    0.0820335
       7375.9085  2.37417e-05    0.0828267
       7380.9798  0.000243050    0.0830957
       7386.0514 -0.000331143    0.0825710
       7391.1231 -0.000509519    0.0824419
       7396.1950  -0.00150203    0.0814986
       7401.2670 -0.000924250    0.0821252
       7406.3392   0.00121617    0.0843144
       7411.4116   0.00106795    0.0842146
       7416.4841  0.000591197    0.0837860
       7421.5568   0.00162737    0.0848700
       7426.6297   0.00189272    0.0851829
       7431.7027  0.000911931    0.0842494
       7436.7759  0.000748226    0.0841326
       7441.8493  0.000642119    0.0840731
       7446.9229  5.15656e-05    0.0835287
       7451.9966 -0.000493085    0.0830299
       7457.0705 -0.000338744    0.0832296
       7462.1445  0.000449025    0.0840624
       7467.2187 -0.000143200    0.0835147
       7472.2931 -0.000883832    0.0828182
       7477.3677  0.000238930    0.0839846
       7482.4424   0.00158239    0.0853712
       7487.5173   0.00134382    0.0851753
       7492.5923  0.000578154    0.0844517
       7497.6675 -2.17590e-05    0.0838935
       7502.7429  7.16109e-05    0.0840279
       7507.8185   0.00135315    0.0853500
       7512.8942   0.00194423    0.0859811
       7517.9701   0.00169508    0.0857714
       7523.0462   0.00121992    0.0853350
       7528.1224  6.76307e-05    0.0842210
       7533.1988 -0.000297485    0.0838935
       7538.2754  0.000776527    0.0850045
       7543.3521  0.000980691    0.0852450
       7548.4290 -0.000419414    0.0838806
       7553.5060 -0.000971181    0.0833639
       7558.5833 -0.000167916    0.0842016
       7563.6607 -0.000659578    0.0837436
       7568.7383  -0.00213529    0.0823010
       7573.8160  -0.00165088    0.0828177
       7578.8939  0.000206480    0.0847067
       7583.9720  0.000595767    0.0851269
       7589.0502  9.31972e-05    0.0846545
       7594.1286  0.000150518    0.0847413
       7599.2072 -0.000679858    0.0839397
       7604.2859  -0.00107491    0.0835726
       7609.3649 -0.000407915    0.0842668
       7614.4439  -0.00122968    0.0834715
       7619.5232  -0.00231327    0.0824136
       7624.6026  -0.00204658    0.0827052
       7629.6822  -0.00201736    0.0827585
       7634.7619  -0.00192218    0.0828771
       7639.8418  0.000109314    0.0849311
       7644.9219   0.00157940    0.0864229
       7650.0022  0.000804498    0.0856690
       7655.0826  0.000789470    0.0856740
       7660.1632   0.00111578    0.0860197
       7665.2440 -0.000373896    0.0845485
       7670.3249  -0.00123276    0.0837073
       7675.4060 -0.000372349    0.0845845
       7680.4872  0.000414178    0.0853870
       7685.5687  0.000261264    0.0852493
       7690.6503 -0.000248655    0.0847537
       7695.7320 -0.000673099    0.0843427
       7700.8140  -0.00134535    0.0836831
       7705.8961 -0.000888213    0.0841520
       7710.9783 -0.000346827    0.0847043
       7716.0608  -0.00163229    0.0834290
       7721.1434  -0.00171935    0.0833511
       7726.2262 -0.000985337    0.0840935
       7731.3091  -0.00131950    0.0837669
       7736.3922 -0.000542866    0.0845502
       7741.4755  0.000943193    0.0860420
       7746.5589  0.000982931    0.0860867
       7751.6426  0.000587133    0.0856950
       7756.7263  0.000788352    0.0858994
       7761.8103  0.000440873    0.0855543
       7766.8944 -0.000201908    0.0849130
       7771.9787 -0.000799159    0.0843164
       7777.0631 -0.000867473    0.0842479
       7782.1478 -0.000333342    0.0847810
       7787.2326  0.000497355    0.0856098
       7792.3175   0.00101504    0.0861247
       7797.4026 -0.000656300    0.0844498
       7802.4879  -0.00192890    0.0831727
       7807.5734 -0.000892463    0.0842038
       7812.6590  0.000202918    0.0852931
       7817.7448   0.00108488    0.0861681
       7822.8308  0.000737776    0.0858131
       7827.9169 -0.000945018    0.0841217
       7833.0032  -0.00123254    0.0838247
       7838.0897 -0.000233721    0.0848132
       7843.1764 -0.000750266    0.0842855
       7848.2632  -0.00190250    0.0831214
       7853.3501  -0.00143797    0.0835731
       7858.4373 -0.000589707    0.0844078
       7863.5246 -0.000188016    0.0847951
       7868.6121 -0.000614970    0.0843530
       7873.6997  -0.00138698    0.0835650
       7878.7876  -0.00103004    0.0839052
       7883.8755  0.000247128    0.0851649
       7888.9637   0.00125744    0.0861568
       7894.0520   0.00139929    0.0862796
       7899.1405   0.00125906    0.0861195
       7904.2292  0.000757999    0.0855978
       7909.3180 -0.000247640    0.0845708
       7914.4070 -9.33556e-05    0.0847030
       7919.4962  0.000822591    0.0855961
       7924.5855   0.00121759    0.0859675
       7929.6750   0.00147463    0.0862002
       7934.7647  0.000182903    0.0848834
       7939.8545  -0.00144302    0.0832318
       7944.9445  -0.00134912    0.0832992
       7950.0347 -0.000429087    0.0841921
       7955.1250  0.000367501    0.0849608
       7960.2155  0.000283392    0.0848482
       7965.3062  6.81563e-06    0.0845424
       7970.3971  0.000109404    0.0846151
       7975.4881  0.000389834    0.0848650
       7980.5793  0.000880671    0.0853246
       7985.6706   0.00171753    0.0861297
       7990.7621   0.00162584    0.0860055
       7995.8538  0.000349364    0.0846959
       8000.9457 -0.000558838    0.0837540
       8006.0377 -0.000601926    0.0836766
       8011.1299  0.000613281    0.0848569
       8016.2223   0.00131205    0.0855202
       8021.3148 -9.33188e-05    0.0840787
       8026.4075  -0.00132105    0.0828143
       8031.5004 -0.000859516    0.0832386
       8036.5934 -7.77085e-08    0.0840603
       8041.6866  0.000931422    0.0849535
       8046.7800   0.00185421    0.0858374
       8051.8736   0.00133822    0.0852821
       8056.9673  0.000478905    0.0843829
       8062.0612  0.000255527    0.0841191
       8067.1552  -0.00114140    0.0826813
       8072.2494  -0.00205099    0.0817303
       8077.3438 -8.22300e-05    0.0836572
       8082.4384   0.00123153    0.0849287
       8087.5331  0.000930859    0.0845852
       8092.6280   0.00142815    0.0850393
       8097.7230  0.000931263    0.0844988
       8102.8183 -0.000591993    0.0829314
       8107.9137  -0.00140354    0.0820754
