################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12702
# RA Dec (J2000): 17 22 19.5  +59 04 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9009.6   
# Integration time [seconds]: 558.2   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:21:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6575.7483   0.00399014  -0.00742537
       6580.7935   0.00337627  -0.00790143
       6585.8388   0.00146325  -0.00967968
       6590.8843  0.000489358   -0.0105218
       6595.9299   0.00237819  -0.00850413
       6600.9757   0.00252798  -0.00822844
       6606.0217   0.00201931  -0.00861409
       6611.0679   0.00289613  -0.00761710
       6616.1142   0.00283025  -0.00756561
       6621.1606   0.00147796  -0.00880332
       6626.2073  0.000288486  -0.00988096
       6631.2541  0.000138187  -0.00992213
       6636.3011  0.000555994  -0.00939786
       6641.3482  0.000515803  -0.00933424
       6646.3955 -0.000597216   -0.0103460
       6651.4430 -7.30829e-06  -0.00965750
       6656.4906   0.00169451  -0.00785958
       6661.5385   0.00213994  -0.00732056
       6666.5864   0.00236012  -0.00700927
       6671.6346   0.00170293  -0.00757778
       6676.6829 -0.000146717  -0.00934116
       6681.7313 -0.000402895  -0.00951344
       6686.7800  0.000292907  -0.00873610
       6691.8288  4.97266e-05  -0.00890005
       6696.8778  0.000529435  -0.00834339
       6701.9269  0.000123410  -0.00867472
       6706.9762  -0.00149412   -0.0102198
       6712.0257  -0.00175199   -0.0104074
       6717.0753  -0.00186627   -0.0104535
       6722.1251  -0.00178032   -0.0103016
       6727.1751 -0.000317675  -0.00877503
       6732.2252  0.000784989  -0.00761054
       6737.2755  0.000116297  -0.00821945
       6742.3260  0.000535439  -0.00774254
       6747.3766 -0.000167367  -0.00838956
       6752.4274  -0.00375766   -0.0119260
       6757.4784  -0.00443865   -0.0125551
       6762.5295  -0.00205922   -0.0101257
       6767.5808  0.000152636  -0.00786569
       6772.6323   0.00164187  -0.00633017
       6777.6839   0.00260864  -0.00531892
       6782.7357   0.00163816  -0.00624672
       6787.7877  0.000439892  -0.00740406
       6792.8398  0.000420158  -0.00738461
       6797.8921 -0.000760871  -0.00852816
       6802.9446  -0.00191828  -0.00964977
       6807.9972 -0.000963335  -0.00866068
       6813.0500  0.000953749  -0.00671109
       6818.1030   0.00179133  -0.00584260
