################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-12705
# RA Dec (J2000): 14 28 18.7  +46 49 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10751.2  
# Integration time [seconds] is: 717.5   
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Feb 22 00:49:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8289.8109  0.000712476    0.0235140
       8294.9129   0.00174699    0.0244835
       8300.0151   0.00201625    0.0246912
       8305.1174  0.000986591    0.0236032
       8310.2199  0.000617969    0.0231796
       8315.3226  0.000904085    0.0234140
       8320.4255  6.88571e-05    0.0225301
       8325.5285 -0.000899621    0.0215161
       8330.6317 -0.000225810    0.0221474
       8335.7350  0.000271093    0.0226047
       8340.8385 -0.000285378    0.0220115
       8345.9422 -0.000178097    0.0220849
       8351.0461  0.000485187    0.0227171
       8356.1501   0.00148567    0.0236891
       8361.2543   0.00140345    0.0235811
       8366.3587  0.000529738    0.0226842
       8371.4632 -0.000434072    0.0216997
       8376.5679  -0.00104348    0.0210721
       8381.6728  -0.00107468    0.0210251
       8386.7779  -0.00134089    0.0207454
       8391.8831 -0.000924161    0.0211509
       8396.9884 -0.000467422    0.0215988
       8402.0940 -0.000913656    0.0211458
       8407.1997 -0.000637267    0.0214175
       8412.3056  0.000405583    0.0224579
       8417.4117  0.000674445    0.0227262
       8422.5179   0.00127393    0.0233272
       8427.6243   0.00187556    0.0239322
       8432.7309   0.00136292    0.0234248
       8437.8376  0.000409676    0.0224787
       8442.9445  0.000608197    0.0226860
       8448.0516   0.00154420    0.0236327
       8453.1588  0.000216290    0.0223170
       8458.2662  -0.00131095    0.0208037
       8463.3738 -0.000560939    0.0215693
       8468.4816 -0.000371551    0.0217757
       8473.5895 -0.000843757    0.0213221
       8478.6976  0.000209281    0.0223951
       8483.8058  0.000597265    0.0228046
       8488.9143  0.000196401    0.0224265
       8494.0229  0.000812587    0.0230669
       8499.1316  0.000272590    0.0225523
       8504.2406 -0.000492306    0.0218141
       8509.3497  0.000512977    0.0228473
       8514.4590  0.000863927    0.0232273
       8519.5684  0.000638561    0.0230322
       8524.6780   0.00130903    0.0237339
       8529.7878   0.00154025    0.0239975
       8534.8978 -0.000269088    0.0222216
       8540.0079  -0.00215395    0.0203711
       8545.1182  -0.00108594    0.0214744
       8550.2286 -0.000402245    0.0221943
       8555.3393  -0.00151313    0.0211205
       8560.4501  -0.00124850    0.0214231
       8565.5610 -0.000235972    0.0224744
       8570.6722  0.000426186    0.0231761
       8575.7835 -0.000813882    0.0219764
       8580.8950  -0.00151440    0.0213169
       8586.0066  0.000500124    0.0233731
       8591.1184  0.000221410    0.0231367
       8596.2304  -0.00157594    0.0213823
       8601.3426 -0.000540184    0.0224617
       8606.4549  0.000751869    0.0237978
       8611.5674  -0.00107958    0.0220110
       8616.6800  -0.00272115    0.0204147
       8621.7929 -0.000893979    0.0222875
       8626.9059   0.00224997    0.0254775
       8632.0191   0.00263992    0.0259140
       8637.1324  0.000723941    0.0240450
       8642.2459 -0.000314480    0.0230539
       8647.3596  8.13947e-05    0.0234974
       8652.4734   0.00147457    0.0249385
       8657.5875   0.00236765    0.0258799
       8662.7017   0.00116087    0.0247217
       8667.8160  -0.00135060    0.0222590
       8672.9305  -0.00245021    0.0212085
       8678.0452  -0.00130402    0.0224039
       8683.1601  0.000455785    0.0242132
       8688.2751  0.000623912    0.0244309
       8693.3904 -3.68942e-05    0.0238198
       8698.5057  0.000621342    0.0245279
       8703.6213   0.00120300    0.0251596
       8708.7370  0.000810400    0.0248170
       8713.8529  0.000736931    0.0247937
       8718.9689   0.00106702    0.0251739
       8724.0852  0.000488549    0.0246457
       8729.2016  0.000870002    0.0250773
       8734.3181   0.00236473    0.0266222
       8739.4349   0.00226313    0.0265708
       8744.5518   0.00246140    0.0268192
       8749.6688   0.00327582    0.0276837
       8754.7861   0.00300014    0.0274580
       8759.9035   0.00193783    0.0264456
       8765.0211   0.00218721    0.0267448
       8770.1388   0.00292178    0.0275290
       8775.2568   0.00104399    0.0257007
       8780.3748 -0.000396293    0.0243098
       8785.4931  0.000459506    0.0252148
       8790.6115  0.000680439    0.0254848
       8795.7301 -0.000404883    0.0244483
       8800.8489 -0.000137053    0.0247648
       8805.9679  0.000748443    0.0256987
       8811.0870 -0.000266739    0.0247317
       8816.2063  -0.00116381    0.0238826
       8821.3257  -0.00167809    0.0234160
       8826.4453  -0.00109215    0.0240494
       8831.5651  0.000543668    0.0257323
       8836.6851  0.000285919    0.0255214
       8841.8052 -0.000576591    0.0247055
       8846.9255 -0.000919746    0.0244086
       8852.0460  -0.00160767    0.0237666
       8857.1666 -0.000902231    0.0245177
       8862.2874  8.10743e-05    0.0255463
       8867.4084 -0.000549265    0.0249609
       8872.5296  0.000331490    0.0258862
       8877.6509  0.000799094    0.0263980
       8882.7724 -0.000357075    0.0252857
       8887.8940 -0.000428242    0.0252580
       8893.0159  0.000423237    0.0261526
       8898.1379   0.00197918    0.0277512
       8903.2600   0.00271129    0.0285257
       8908.3824   0.00114593    0.0270022
       8913.5049  -0.00148095    0.0244168
       8918.6276  -0.00218965    0.0237492
       8923.7504 -0.000559906    0.0254196
       8928.8734  0.000975414    0.0269951
       8933.9966  0.000105456    0.0261650
       8939.1200 -0.000674030    0.0254249
       8944.2435  0.000850471    0.0269883
       8949.3672  0.000619103    0.0267954
       8954.4911  -0.00125896    0.0249553
       8959.6151  -0.00160008    0.0246517
       8964.7393 -0.000812538    0.0254764
       8969.8637  0.000128127    0.0264537
       8974.9883  0.000771908    0.0271336
       8980.1130 -0.000131008    0.0262664
       8985.2379  -0.00100465    0.0254280
       8990.3629  6.79099e-05    0.0265353
       8995.4882   0.00252245    0.0290241
       9000.6136   0.00369984    0.0302353
       9005.7391   0.00129547    0.0278642
       9010.8649  0.000102080    0.0267036
       9015.9908  0.000497039    0.0271309
       9021.1169 -0.000768763    0.0258969
       9026.2431  -0.00104672    0.0256503
       9031.3696 -0.000200883    0.0265270
       9036.4961  0.000201090    0.0269593
       9041.6229  0.000466311    0.0272544
       9046.7498  0.000387543    0.0272050
       9051.8769 -0.000157439    0.0266889
       9057.0042 -0.000573568    0.0263012
       9062.1317 -0.000860414    0.0260422
       9067.2593 -0.000704471    0.0262256
       9072.3871 -1.19141e-05    0.0269450
       9077.5150  0.000108774    0.0270921
       9082.6431 -8.57044e-05    0.0269236
       9087.7714  0.000572003    0.0276067
       9092.8999  0.000946340    0.0280059
       9098.0285  3.05540e-05    0.0271146
       9103.1573  0.000359316    0.0274673
       9108.2863   0.00194494    0.0290763
       9113.4155   0.00182961    0.0289840
       9118.5448  0.000206220    0.0273831
       9123.6743  -0.00100658    0.0261923
       9128.8039 -0.000809876    0.0264105
       9133.9338  0.000650733    0.0278921
       9139.0638   0.00232085    0.0295827
       9144.1939   0.00200525    0.0292872
       9149.3243  0.000707596    0.0280092
       9154.4548 -0.000142121    0.0271786
       9159.5855 -0.000752461    0.0265869
       9164.7163 -0.000424235    0.0269333
       9169.8473  -0.00123049    0.0261447
       9174.9785  -0.00215515    0.0252373
       9180.1099 -0.000875588    0.0265337
       9185.2414  0.000347411    0.0277730
       9190.3731  5.82682e-05    0.0274997
       9195.5050  0.000693903    0.0281508
       9200.6370   0.00176441    0.0292363
       9205.7692  0.000897133    0.0283836
       9210.9016  -0.00130830    0.0261922
       9216.0342  -0.00332436    0.0241899
       9221.1669  -0.00251092    0.0250165
       9226.2998  -0.00103283    0.0265074
       9231.4329  -0.00174759    0.0258051
       9236.5661  -0.00215452    0.0254101
       9241.6995 -0.000531901    0.0270443
       9246.8331  -0.00102973    0.0265576
       9251.9668  -0.00319808    0.0243999
       9257.1008  -0.00242150    0.0251868
       9262.2348  -0.00155804    0.0260602
       9267.3691 -0.000894333    0.0267335
       9272.5035 -0.000137094    0.0274999
       9277.6381 -0.000676374    0.0269693
       9282.7729 -0.000368271    0.0272858
       9287.9079   0.00132191    0.0289840
       9293.0430   0.00170887    0.0293786
       9298.1783  0.000757260    0.0284342
       9303.3137   0.00103170    0.0287156
       9308.4493   0.00173727    0.0294277
       9313.5851   0.00216226    0.0298588
       9318.7211   0.00233582    0.0300383
       9323.8572   0.00135102    0.0290590
       9328.9935  0.000440796    0.0281539
       9334.1300  0.000119377    0.0278373
       9339.2667 -0.000744396    0.0269781
       9344.4035  -0.00109040    0.0266362
       9349.5405  -0.00153628    0.0261942
       9354.6776  -0.00200305    0.0257310
       9359.8150 -0.000851011    0.0268863
       9364.9525  0.000527775    0.0282681
       9370.0902  7.67844e-06    0.0277506
       9375.2280  -0.00137665    0.0263687
       9380.3660  -0.00135543    0.0263920
       9385.5042 -0.000455945    0.0272933
       9390.6426  4.69492e-06    0.0277555
       9395.7811  0.000347812    0.0280999
       9400.9198   0.00143615    0.0291892
       9406.0587   0.00103026    0.0287841
       9411.1977  -0.00106387    0.0266905
       9416.3369  -0.00194996    0.0258047
       9421.4763  -0.00167254    0.0260821
       9426.6158  0.000293428    0.0280479
       9431.7556   0.00308204    0.0308361
       9436.8955   0.00453286    0.0322863
       9442.0355   0.00435258    0.0321051
       9447.1758   0.00173468    0.0294862
       9452.3162 -0.000569397    0.0271808
       9457.4567 -0.000565841    0.0271829
       9462.5975  0.000535013    0.0282821
       9467.7384   0.00120954    0.0289548
       9472.8795  0.000523301    0.0282665
       9478.0208 -0.000209407    0.0275316
       9483.1622 -0.000947336    0.0267913
       9488.3038  -0.00241048    0.0253256
       9493.4456  -0.00438304    0.0233504
       9498.5875  -0.00469704    0.0230336
       9503.7296  -0.00229305    0.0254346
       9508.8719 -0.000398747    0.0273257
       9514.0144  -0.00100785    0.0267134
       9519.1570  -0.00148609    0.0262318
       9524.2998 -0.000247072    0.0274673
       9529.4428  0.000228802    0.0279395
       9534.5859  0.000572144    0.0282791
       9539.7292   0.00107396    0.0287771
       9544.8727 -1.84927e-05    0.0276807
       9550.0164 -0.000824046    0.0268712
       9555.1602 -0.000472187    0.0272189
       9560.3042 -0.000122637    0.0275642
       9565.4484 -0.000853407    0.0268292
       9570.5927  -0.00107354    0.0266047
       9575.7372 -0.000233567    0.0274403
       9580.8819 -8.52476e-05    0.0275841
       9586.0268 -5.74825e-05    0.0276074
       9591.1718  0.000882332    0.0285426
       9596.3170   0.00150701    0.0291627
       9601.4623   0.00106042    0.0287114
       9606.6079  0.000951096    0.0285974
       9611.7536   0.00139851    0.0290401
       9616.8995   0.00140506    0.0290419
       9622.0455  1.16543e-05    0.0276438
       9627.1917 -7.99641e-05    0.0275474
       9632.3381   0.00133817    0.0289608
       9637.4847  0.000971149    0.0285890
       9642.6314  2.21405e-05    0.0276352
       9647.7783 -0.000619858    0.0269885
       9652.9254 -0.000248147    0.0273554
       9658.0727  0.000118994    0.0277179
       9663.2201 -0.000674251    0.0269199
       9668.3677 -0.000372139    0.0272174
       9673.5154   0.00129419    0.0288791
       9678.6634   0.00148386    0.0290642
       9683.8115  0.000649179    0.0282250
       9688.9598   0.00123092    0.0288022
       9694.1082  0.000417005    0.0279839
       9699.2568 -0.000741505    0.0268210
       9704.4056 -9.66553e-05    0.0274615
       9709.5546 -5.86020e-05    0.0274954
       9714.7037  -0.00172617    0.0258236
       9719.8530  -0.00235651    0.0251892
       9725.0025 -0.000169187    0.0273726
       9730.1522  0.000886140    0.0284240
       9735.3020  8.73822e-05    0.0276214
       9740.4520  0.000242200    0.0277725
       9745.6021  0.000217413    0.0277441
       9750.7525 -0.000715848    0.0268073
       9755.9030  -0.00103064    0.0264892
       9761.0536 -0.000457381    0.0270591
       9766.2045   0.00179751    0.0293109
       9771.3555   0.00261384    0.0301242
       9776.5067  0.000954361    0.0284618
       9781.6581  0.000576624    0.0280813
       9786.8096  0.000205515    0.0277075
       9791.9613 -0.000375313    0.0271242
       9797.1132   0.00118210    0.0286792
       9802.2652   0.00257263    0.0300675
       9807.4174   0.00206265    0.0295555
       9812.5698   0.00158489    0.0290758
       9817.7224   0.00134067    0.0288299
       9822.8751   0.00159271    0.0290803
       9828.0280   0.00147186    0.0289581
       9833.1811  0.000296658    0.0277816
       9838.3344 -0.000716276    0.0267676
       9843.4878  -0.00125735    0.0262256
       9848.6414  -0.00155287    0.0259294
       9853.7951  -0.00170981    0.0257719
       9858.9491 -0.000830711    0.0266506
       9864.1032  0.000174502    0.0276557
       9869.2574  0.000907181    0.0283884
       9874.4119  0.000770640    0.0282521
       9879.5665 -0.000695649    0.0267862
       9884.7213  -0.00192920    0.0255533
       9889.8763  -0.00176471    0.0257186
       9895.0314  3.86452e-05    0.0275230
       9900.1867  0.000710319    0.0281960
       9905.3422 -0.000421755    0.0270653
       9910.4978  -0.00109843    0.0263904
       9915.6537  -0.00114241    0.0263483
       9920.8097  -0.00160562    0.0258872
       9925.9658  -0.00175460    0.0257405
       9931.1222  -0.00105734    0.0264404
       9936.2787 -0.000802873    0.0266976
       9941.4353 -0.000492165    0.0270114
       9946.5922  0.000360653    0.0278675
       9951.7492  0.000189986    0.0277003
       9956.9064 -0.000493827    0.0270202
       9962.0638 -0.000963999    0.0265540
       9967.2213  -0.00123309    0.0262891
       9972.3790 -0.000149426    0.0273773
       9977.5369  0.000525820    0.0280572
       9982.6950 -0.000415848    0.0271205
       9987.8532 -0.000395505    0.0271460
       9993.0116  0.000355284    0.0279023
       9998.1702 -0.000243996    0.0273087
       10003.329 -0.000563125    0.0269955
       10008.488 -0.000189840    0.0273750
       10013.647  -0.00103702    0.0265343
       10018.806  -0.00215844    0.0254196
       10023.966  -0.00194350    0.0256415
       10029.125 -0.000758625    0.0268337
       10034.285  0.000368373    0.0279682
       10039.445  0.000238700    0.0278463
       10044.605  0.000339190    0.0279548
       10049.765   0.00145534    0.0290792
       10054.926   0.00118861    0.0288211
       10060.086  1.75945e-05    0.0276589
       10065.247  0.000319075    0.0279695
       10070.408  0.000726997    0.0283868
       10075.569 -0.000297044    0.0273724
       10080.731 -0.000968024    0.0267113
       10085.892  -0.00159289    0.0260966
       10091.054  -0.00103289    0.0266671
       10096.216  0.000410305    0.0281210
       10101.378  0.000284029    0.0280057
       10106.540  0.000282009    0.0280150
       10111.702  0.000730556    0.0284751
       10116.865   0.00105141    0.0288077
       10122.027  0.000330386    0.0280988
       10127.190  -0.00218411    0.0255967
       10132.353  -0.00367304    0.0241204
       10137.517  -0.00230517    0.0255011
       10142.680  -0.00103363    0.0267859
       10147.843  -0.00145605    0.0263769
       10153.007  -0.00139948    0.0264472
       10158.171 -0.000695865    0.0271648
       10163.335 -0.000193595    0.0276814
       10168.499  8.70890e-05    0.0279766
       10173.664 -0.000269969    0.0276344
       10178.828  -0.00187019    0.0260492
