################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12703
# RA Dec (J2000): 17 21 13.5  +29 11 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14148.6  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:36:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11633.250    0.0103606    -0.338750
       11638.463   0.00714391    -0.341883
       11643.677   0.00473344    -0.344214
       11648.890   0.00450253    -0.344368
       11654.104   0.00504880    -0.343749
       11659.318   0.00454863    -0.344179
       11664.533   0.00376971    -0.344892
       11669.747   0.00444913    -0.344148
       11674.962   0.00487008    -0.343667
       11680.177   0.00362509    -0.344854
       11685.392   0.00320343    -0.345220
       11690.607   0.00374165    -0.344630
       11695.822   0.00323010    -0.345092
       11701.038   0.00178711    -0.346487
       11706.253   0.00167207    -0.346558
       11711.469   0.00151658    -0.346671
       11716.685  0.000222747    -0.347925
       11721.901   0.00211578    -0.345995
       11727.118   0.00424496    -0.343830
       11732.334   0.00263937    -0.345403
       11737.551   0.00231885    -0.345692
       11742.768   0.00282516    -0.345157
       11747.985   0.00169933    -0.346256
       11753.202   0.00168996    -0.346240
       11758.420   0.00188160    -0.346025
       11763.637 -9.44568e-05    -0.347980
       11768.855  -0.00144244    -0.349308
       11774.073 -9.22466e-05    -0.347940
       11779.291   0.00137119    -0.346460
       11784.509  0.000687661    -0.347129
       11789.728 -0.000291560    -0.348095
       11794.946  0.000214936    -0.347577
       11800.165 -8.80381e-05    -0.347870
       11805.384  -0.00113032    -0.348903
       11810.603 -0.000138495    -0.347904
       11815.823   0.00104695    -0.346712
       11821.042   0.00136735    -0.346386
       11826.262  0.000812589    -0.346937
       11831.482 -0.000965557    -0.348712
       11836.702  -0.00165590    -0.349401
       11841.922 -0.000560049    -0.348304
       11847.142  0.000440484    -0.347304
       11852.363  0.000400533    -0.347345
       11857.584  0.000474299    -0.347274
       11862.805  0.000643831    -0.347107
       11868.026  0.000549108    -0.347206
       11873.247  0.000229281    -0.347531
       11878.468  0.000787861    -0.346977
       11883.690  0.000945221    -0.346826
       11888.912  -0.00136538    -0.349144
       11894.134  -0.00288494    -0.350671
       11899.356  -0.00258118    -0.350375
       11904.578  -0.00116526    -0.348968
       11909.801  0.000587249    -0.347225
       11915.023  0.000684313    -0.347137
       11920.246  0.000163345    -0.347669
       11925.469 -0.000148879    -0.347992
       11930.692  -0.00135719    -0.349211
       11935.916  -0.00237414    -0.350239
       11941.139  -0.00221245    -0.350090
       11946.363  -0.00267064    -0.350560
       11951.587  -0.00252311    -0.350425
       11956.811 -0.000855981    -0.348771
       11962.035 -0.000460194    -0.348388
       11967.260 -0.000571616    -0.348513
       11972.484  0.000101927    -0.347853
       11977.709 -0.000110486    -0.348079
       11982.934 -0.000473715    -0.348456
       11988.159 -8.19690e-05    -0.348078
       11993.384  0.000538181    -0.347472
       11998.610   0.00132127    -0.346704
       12003.835   0.00122965    -0.346810
       12009.061  0.000797680    -0.347256
       12014.287  0.000558750    -0.347509
       12019.513  0.000647636    -0.347435
       12024.740 -0.000241948    -0.348339
       12029.966  -0.00192721    -0.350038
       12035.193 -0.000166852    -0.348293
       12040.420   0.00305162    -0.345088
       12045.647   0.00235431    -0.345800
       12050.874 -0.000647465    -0.348816
       12056.101 -0.000787090    -0.348970
       12061.329 -2.98954e-05    -0.348226
       12066.557 -0.000829758    -0.349040
       12071.785 -0.000804949    -0.349029
       12077.013 -0.000435448    -0.348673
       12082.241  0.000119230    -0.348132
       12087.470   0.00104665    -0.347218
       12092.698   0.00111170    -0.347166
       12097.927   0.00169366    -0.346597
       12103.156   0.00287712    -0.345426
       12108.385   0.00205645    -0.346259
       12113.614  0.000255566    -0.348072
       12118.844  0.000489766    -0.347850
       12124.074   0.00146243    -0.346889
       12129.303  0.000372287    -0.347990
       12134.533  0.000439582    -0.347934
       12139.764   0.00197458    -0.346410
       12144.994   0.00101587    -0.347380
       12150.225 -0.000339230    -0.348745
       12155.455 -0.000673856    -0.349090
       12160.686 -0.000925477    -0.349351
       12165.917  -0.00145646    -0.349892
       12171.149 -0.000809342    -0.349254
       12176.380  0.000503555    -0.347950
       12181.612  0.000733809    -0.347728
       12186.843  0.000475615    -0.347995
       12192.075 -0.000832745    -0.349311
       12197.307  -0.00113801    -0.349624
       12202.540  0.000116606    -0.348377
       12207.772  0.000125815    -0.348374
       12213.005 -0.000883085    -0.349390
       12218.238 -0.000509578    -0.349023
       12223.471  0.000209600    -0.348309
       12228.704  9.39484e-05    -0.348431
       12233.937 -0.000131175    -0.348661
       12239.171  0.000381897    -0.348153
       12244.404   0.00132852    -0.347211
       12249.638  0.000177208    -0.348367
       12254.872  -0.00192407    -0.350472
       12260.107  -0.00225840    -0.350810
       12265.341  -0.00146684    -0.350022
       12270.576  -0.00120889    -0.349767
       12275.810  -0.00106742    -0.349628
       12281.045 -0.000655020    -0.349218
       12286.280  0.000129788    -0.348435
       12291.516  0.000526957    -0.348039
       12296.751  0.000114608    -0.348453
       12301.987  0.000703710    -0.347865
       12307.223  0.000710273    -0.347859
       12312.459  -0.00149341    -0.350063
       12317.695  -0.00297989    -0.351549
       12322.931  -0.00177426    -0.350344
       12328.168  0.000320912    -0.348248
       12333.404  0.000757157    -0.347811
       12338.641  0.000411505    -0.348155
       12343.878 -0.000256785    -0.348822
       12349.115 -9.15592e-05    -0.348655
       12354.353   0.00279156    -0.345770
       12359.590   0.00351763    -0.345041
       12364.828   0.00167795    -0.346878
       12370.066   0.00170365    -0.346850
       12375.304   0.00117788    -0.347372
       12380.543 -0.000249873    -0.348797
       12385.781  0.000556987    -0.347986
       12391.020   0.00117730    -0.347362
       12396.258  0.000935543    -0.347599
       12401.497   0.00195055    -0.346580
       12406.737   0.00237505    -0.346151
       12411.976  0.000900763    -0.347620
       12417.215 -0.000742159    -0.349258
       12422.455  -0.00152884    -0.350039
       12427.695  -0.00176189    -0.350267
       12432.935  0.000195454    -0.348304
       12438.175   0.00259972    -0.345893
       12443.416  0.000810756    -0.347676
       12448.656 -0.000340684    -0.348821
       12453.897   0.00174021    -0.346734
       12459.138   0.00184208    -0.346625
       12464.379   0.00104618    -0.347414
       12469.620  0.000687138    -0.347766
       12474.862  0.000681164    -0.347765
       12480.103   0.00128391    -0.347155
       12485.345   0.00153720    -0.346894
       12490.587   0.00185862    -0.346565
       12495.829   0.00268590    -0.345730
       12501.071   0.00301766    -0.345391
       12506.314   0.00165985    -0.346741
       12511.557  0.000754876    -0.347638
       12516.799  2.92234e-05    -0.348355
       12522.042  -0.00111056    -0.349487
       12527.286 -0.000164875    -0.348533
       12532.529 -0.000276857    -0.348636
       12537.773  -0.00209693    -0.350448
       12543.016  -0.00336318    -0.351706
       12548.260  -0.00367174    -0.352006
       12553.504 -0.000895447    -0.349221
       12558.749  0.000781681    -0.347536
       12563.993 -0.000824355    -0.349133
       12569.238  -0.00202366    -0.350324
       12574.482  -0.00236213    -0.350654
       12579.727  -0.00120396    -0.349487
       12584.972  0.000655263    -0.347619
       12590.218 -3.97922e-05    -0.348306
       12595.463  -0.00176905    -0.350026
       12600.709 -0.000133951    -0.348383
       12605.955   0.00144636    -0.346794
       12611.201 -0.000129503    -0.348361
       12616.447  -0.00109221    -0.349316
       12621.693  -0.00221561    -0.350431
       12626.940  -0.00258427    -0.350791
       12632.187 -0.000545309    -0.348744
       12637.434  -0.00108466    -0.349276
       12642.681  -0.00180598    -0.349989
       12647.928 -0.000470985    -0.348646
       12653.175  -0.00141677    -0.349584
       12658.423  -0.00163451    -0.349794
       12663.671  0.000386840    -0.347765
       12668.919   0.00126585    -0.346879
       12674.167  0.000395427    -0.347742
       12679.415 -0.000361060    -0.348492
       12684.664 -0.000526945    -0.348651
       12689.912  -0.00138947    -0.349507
       12695.161  -0.00137904    -0.349490
       12700.410 -0.000144384    -0.348249
       12705.659  0.000820271    -0.347278
       12710.909  0.000769547    -0.347322
       12716.158 -0.000263559    -0.348350
       12721.408  -0.00111919    -0.349200
       12726.658 -0.000734207    -0.348809
       12731.908 -0.000258251    -0.348328
       12737.158 -0.000224570    -0.348290
       12742.409  0.000787935    -0.347273
       12747.659   0.00122887    -0.346827
       12752.910 -0.000773801    -0.348826
       12758.161  -0.00205327    -0.350101
       12763.412 -0.000202216    -0.348247
       12768.663   0.00158813    -0.346453
       12773.915   0.00105012    -0.346988
       12779.167  0.000549910    -0.347485
