################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-3703
# RA Dec (J2000): 17 08 00.3  +36 20 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10863.3  
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Sep  4 10:52:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8419.5070   0.00472522   -0.0283654
       8424.6128   0.00471946   -0.0281540
       8429.7188   0.00473106   -0.0279293
       8434.8249   0.00394346   -0.0285079
       8439.9312   0.00251060   -0.0297358
       8445.0377   0.00267771   -0.0293678
       8450.1443   0.00433880   -0.0275096
       8455.2511   0.00434667   -0.0273086
       8460.3581   0.00265183   -0.0288141
       8465.4652   0.00268076   -0.0285996
       8470.5725   0.00310748   -0.0279911
       8475.6800   0.00205171   -0.0288687
       8480.7876   0.00157422   -0.0291717
       8485.8954   0.00253766   -0.0280373
       8491.0034   0.00326912   -0.0271385
       8496.1116   0.00187464   -0.0283690
       8501.2199   0.00116727   -0.0289160
       8506.3284   0.00212794   -0.0277982
       8511.4371   0.00313709   -0.0266354
       8516.5459   0.00382522   -0.0257969
       8521.6549   0.00292121   -0.0265537
       8526.7641   0.00152974   -0.0278013
       8531.8734  0.000304329   -0.0288860
       8536.9829 -0.000339039   -0.0293917
       8542.0926  1.05887e-05   -0.0289076
       8547.2024  0.000112717   -0.0286739
       8552.3125 -0.000233598   -0.0288918
       8557.4227 -0.000821621   -0.0293543
       8562.5330  -0.00132779   -0.0297378
       8567.6435  -0.00165336   -0.0299437
       8572.7542  -0.00141425   -0.0295876
       8577.8651 -0.000289060   -0.0283483
       8582.9761  0.000480962   -0.0274669
       8588.0873  -0.00117647   -0.0290157
       8593.1987  -0.00254788   -0.0302811
       8598.3102 -0.000422367   -0.0280523
       8603.4220   0.00305359   -0.0244756
       8608.5338   0.00444202   -0.0229889
       8613.6459   0.00253952   -0.0247957
       8618.7581  0.000512959   -0.0267291
       8623.8705  0.000306420   -0.0268448
       8628.9831  0.000696294   -0.0263666
       8634.0958  0.000434989   -0.0265419
       8639.2087 -6.13904e-05   -0.0269546
       8644.3217 -0.000248869   -0.0270606
       8649.4350 -0.000117946   -0.0268506
