################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-12701
# RA Dec (J2000): 13 03 53.6  +47 23 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7096.6   
# Integration time [seconds] is: 657.6   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 22:48:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4692.5476  -0.00499613   -0.0229274
       4697.5312  -0.00388183   -0.0218546
       4702.5150  -0.00173978   -0.0197529
       4707.4989 -0.000245408   -0.0182974
       4712.4830 -0.000401150   -0.0184908
       4717.4673 -0.000434724   -0.0185607
       4722.4517 -0.000889196   -0.0190503
       4727.4363  -0.00108367   -0.0192786
       4732.4211 -0.000309473   -0.0185371
       4737.4060 -3.63576e-06   -0.0182627
       4742.3911 -9.86287e-05   -0.0183879
       4747.3763  0.000435358   -0.0178830
       4752.3617   0.00121624   -0.0171300
       4757.3473   0.00113286   -0.0172402
       4762.3330 -0.000475443   -0.0188742
       4767.3189  -0.00149360   -0.0199170
       4772.3050 -0.000663359   -0.0191102
       4777.2912  0.000815141   -0.0176542
       4782.2776   0.00143862   -0.0170521
       4787.2642  0.000537678   -0.0179735
       4792.2509  0.000802227   -0.0177283
       4797.2378   0.00195148   -0.0165974
       4802.2248   0.00191353   -0.0166528
       4807.2120   0.00152066   -0.0170621
       4812.1994  0.000908515   -0.0176897
       4817.1869  0.000317483   -0.0182954
       4822.1746  5.51212e-05   -0.0185714
       4827.1625  0.000806312   -0.0178330
       4832.1505   0.00118657   -0.0174646
       4837.1387  0.000127433   -0.0185348
       4842.1271 -0.000322008   -0.0189944
       4847.1156 -0.000230397   -0.0189122
       4852.1043  0.000354451   -0.0183359
       4857.0931  0.000427264   -0.0182708
       4862.0821 -0.000708975   -0.0194140
       4867.0713  -0.00121614   -0.0199273
       4872.0606 -0.000130320   -0.0188469
       4877.0501  0.000554369   -0.0181669
       4882.0398 -0.000556949   -0.0192822
       4887.0296 -0.000291633   -0.0190201
       4892.0196  0.000614172   -0.0181169
       4897.0097 -0.000275686   -0.0190086
       4902.0000 -0.000936551   -0.0196706
       4906.9905 -0.000555650   -0.0192903
       4911.9811  0.000831256   -0.0179032
       4916.9719   0.00318222   -0.0155515
       4921.9629   0.00413924   -0.0145932
       4926.9540   0.00258082   -0.0161496
       4931.9453  0.000401434   -0.0183265
       4936.9368 -0.000943469   -0.0196682
       4941.9284  -0.00202950   -0.0207506
       4946.9202  -0.00210822   -0.0208250
       4951.9121 -0.000196989   -0.0189090
       4956.9042  0.000598285   -0.0181084
       4961.8965 -0.000686798   -0.0193877
       4966.8890 -0.000287333   -0.0189819
       4971.8816  0.000884538   -0.0178032
       4976.8743 -0.000264067   -0.0189446
       4981.8672  -0.00108411   -0.0197569
       4986.8603 -0.000769911   -0.0194345
       4991.8536 -0.000440985   -0.0190969
       4996.8470 -0.000255483   -0.0189023
       5001.8406 -0.000740678   -0.0193780
       5006.8343  0.000368919   -0.0182585
       5011.8283   0.00120452   -0.0174126
       5016.8223 -0.000193320   -0.0187998
       5021.8166 -0.000269477   -0.0188649
       5026.8110 -0.000449923   -0.0190339
       5031.8055  -0.00179227   -0.0203645
       5036.8003  -0.00100126   -0.0195614
       5041.7952   0.00147587   -0.0170718
