################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-12704
# RA Dec (J2000): 13 57 35.2  +45 05 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12834.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 17:22:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10359.547 -0.000529654    0.0344404
       10364.718 -0.000170171    0.0348051
       10369.889  0.000622302    0.0356027
       10375.060   0.00151171    0.0364972
       10380.231   0.00157797    0.0365686
       10385.402   0.00112486    0.0361205
       10390.574  8.13056e-05    0.0350819
       10395.745  -0.00128055    0.0337250
       10400.917 -0.000750259    0.0342602
       10406.089   0.00140468    0.0364200
       10411.261   0.00226328    0.0372833
       10416.434   0.00159968    0.0366244
       10421.606  0.000696645    0.0357260
       10426.779  -0.00121553    0.0338183
       10431.952  -0.00373072    0.0313076
       10437.125  -0.00303672    0.0320060
       10442.298 -0.000122012    0.0349249
       10447.471  0.000743326    0.0357944
       10452.645   0.00112031    0.0361755
       10457.819   0.00172317    0.0367823
       10462.993  0.000542689    0.0356057
       10468.167 -0.000341072    0.0347257
       10473.341  0.000649086    0.0357195
       10478.515  0.000978133    0.0360521
       10483.690 -0.000518369    0.0345590
       10488.865  -0.00239629    0.0326844
       10494.040  -0.00327063    0.0318132
       10499.215  -0.00155314    0.0335338
       10504.390   0.00113666    0.0362265
       10509.566   0.00111410    0.0362067
       10514.741  0.000300165    0.0353954
       10519.917  0.000474172    0.0355719
       10525.093  0.000242934    0.0353431
       10530.269 -0.000152968    0.0349494
       10535.445 -0.000716060    0.0343884
       10540.622  -0.00125699    0.0338494
       10545.799 -0.000901342    0.0342068
       10550.975   0.00142220    0.0365320
       10556.152   0.00359043    0.0387017
       10561.330   0.00221939    0.0373320
       10566.507  0.000718092    0.0358318
       10571.685   0.00115155    0.0362663
       10576.862  1.36971e-05    0.0351292
       10582.040  -0.00144061    0.0336756
       10587.218 -0.000335973    0.0347807
       10592.396  2.70818e-05    0.0351441
       10597.575  -0.00146340    0.0336538
       10602.753 -0.000887813    0.0342294
       10607.932  0.000276794    0.0353938
       10613.111 -0.000621491    0.0344952
       10618.290 -0.000166895    0.0349493
       10623.469  0.000833316    0.0359488
       10628.649 -0.000947816    0.0341668
       10633.828  -0.00219665    0.0329169
       10639.008 -0.000567536    0.0345447
       10644.188   0.00112765    0.0362385
       10649.368  0.000661723    0.0357710
       10654.549 -9.37589e-05    0.0350137
       10659.729  0.000448753    0.0355542
       10664.910  0.000690420    0.0357937
       10670.090  6.97393e-05    0.0351707
       10675.271 -0.000254482    0.0348439
       10680.453  0.000162381    0.0352581
       10685.634   0.00104752    0.0361403
       10690.815  0.000965658    0.0360553
       10695.997  0.000625100    0.0357115
       10701.179   0.00127518    0.0363581
       10706.361   0.00135950    0.0364387
       10711.543   0.00107863    0.0361540
       10716.726   0.00104480    0.0361161
       10721.908   0.00119626    0.0362633
       10727.091  0.000628304    0.0356909
       10732.274  2.33432e-05    0.0350814
       10737.457  0.000763901    0.0358171
       10742.640   0.00121559    0.0362638
       10747.823   0.00140031    0.0364433
       10753.007   0.00189303    0.0369306
       10758.191   0.00136139    0.0363934
       10763.375  0.000334852    0.0353610
       10768.559  0.000985710    0.0360059
       10773.743  0.000964727    0.0359787
       10778.928 -0.000609052    0.0343986
       10784.112 -0.000562320    0.0344388
       10789.297  0.000613691    0.0356080
       10794.482  0.000895861    0.0358833
       10799.667 -0.000179400    0.0348009
       10804.852  -0.00142488    0.0335481
       10810.038  -0.00194606    0.0330194
       10815.224 -0.000905962    0.0340518
       10820.409  0.000247396    0.0351972
       10825.595 -0.000272610    0.0346691
       10830.782 -4.35915e-05    0.0348899
       10835.968 -0.000232124    0.0346929
       10841.154  -0.00129707    0.0336193
       10846.341  0.000128516    0.0350360
       10851.528   0.00124973    0.0361482
