################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-6104
# RA Dec (J2000): 13 29 16.2  +53 04 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8725.9   
# Integration time [seconds]: 1484.9  
# Date(s) of observations (UT): 2020-10-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:35:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6315.4928   0.00434526   -0.0267474
       6320.5292   0.00427170   -0.0266783
       6325.5657   0.00341181   -0.0273992
       6330.6024   0.00182739   -0.0288483
       6335.6393   0.00135071   -0.0291932
       6340.6763   0.00152887   -0.0288869
       6345.7135   0.00170695   -0.0285841
       6350.7509   0.00198004   -0.0281898
       6355.7884   0.00112819   -0.0289238
       6360.8261  0.000115066   -0.0298225
       6365.8640  0.000286166   -0.0295402
       6370.9020  0.000647119   -0.0290713
       6375.9402  0.000359717   -0.0292539
       6380.9785  0.000316027   -0.0291960
       6386.0171  0.000339470   -0.0290741
       6391.0558  0.000489920   -0.0288282
       6396.0946   0.00189657   -0.0273291
       6401.1336   0.00257616   -0.0265600
       6406.1728   0.00159844   -0.0274511
       6411.2122  0.000463971   -0.0285019
       6416.2517  0.000744418   -0.0281406
       6421.2914   0.00243044   -0.0263765
       6426.3312   0.00199952   -0.0267320
       6431.3712 -0.000120848   -0.0287797
       6436.4114 -0.000641714   -0.0292306
       6441.4518 -0.000750210   -0.0292716
       6446.4923 -0.000834249   -0.0292908
       6451.5330  0.000238289   -0.0281559
       6456.5738  0.000773022   -0.0275613
       6461.6148  0.000724677   -0.0275522
       6466.6560  0.000932445   -0.0272894
       6471.6973  0.000580680   -0.0275884
       6476.7389  0.000203590   -0.0279151
       6481.7805 -6.00947e-05   -0.0281307
       6486.8224 -0.000586458   -0.0286112
       6491.8644 -0.000829849   -0.0288108
       6496.9065  -0.00108905   -0.0290285
       6501.9489  -0.00102133   -0.0289213
       6506.9914  0.000418223   -0.0274444
       6512.0341   0.00138892   -0.0264384
       6517.0769   0.00119194   -0.0266020
       6522.1199   0.00104152   -0.0267211
       6527.1631  0.000854680   -0.0268785
       6532.2064  0.000854567   -0.0268511
       6537.2499  0.000824722   -0.0268552
       6542.2936 -0.000366578   -0.0280227
       6547.3374  -0.00138778   -0.0290218
       6552.3814 -0.000490939   -0.0281046
       6557.4256  0.000283258   -0.0273118
       6562.4699 -0.000126361   -0.0277044
       6567.5144  -0.00108416   -0.0286469
       6572.5591  -0.00177237   -0.0293214
       6577.6039  -0.00109868   -0.0286356
       6582.6489 -0.000507889   -0.0280343
       6587.6941  0.000164025   -0.0273533
       6592.7394  0.000862225   -0.0266476
       6597.7849  7.77734e-05   -0.0274259
       6602.8306 -0.000968563   -0.0284675
       6607.8764  -0.00117231   -0.0286680
       6612.9224 -0.000848798   -0.0283425
       6617.9685 -0.000982628   -0.0284757
       6623.0149 -0.000955557   -0.0284493
       6628.0614  0.000370634   -0.0271251
       6633.1080   0.00110114   -0.0263978
       6638.1548 -8.21211e-05   -0.0275854
       6643.2018 -0.000770492   -0.0282794
       6648.2490 -0.000110353   -0.0276260
       6653.2963  0.000394119   -0.0271293
       6658.3438 -0.000106374   -0.0276388
       6663.3915 -0.000445723   -0.0279881
       6668.4393  0.000141796   -0.0274117
       6673.4873 -0.000169532   -0.0277351
       6678.5354 -0.000645573   -0.0282242
       6683.5837 -0.000421901   -0.0280146
       6688.6322 -0.000683885   -0.0282915
       6693.6809 -0.000430090   -0.0280536
       6698.7297  0.000133785   -0.0275065
       6703.7787 -0.000108809   -0.0277668
       6708.8278 -0.000198127   -0.0278745
       6713.8772 -0.000583964   -0.0282797
       6718.9266 -0.000457353   -0.0281731
       6723.9763  0.000537794   -0.0271988
       6729.0261  0.000956992   -0.0268012
       6734.0761  0.000821348   -0.0269592
       6739.1263 -0.000709341   -0.0285129
       6744.1766  -0.00172793   -0.0295551
       6749.2271 -0.000783013   -0.0286345
       6754.2777 -0.000475346   -0.0283518
       6759.3285 -0.000680854   -0.0285829
       6764.3795 -0.000240937   -0.0281692
       6769.4307  0.000193838   -0.0277611
