################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-6102
# RA Dec (J2000): 08 47 46.8  +54 01 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14053.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun  7 03:23:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11539.290 -0.000243059     0.118491
       11544.500  -0.00114727     0.117571
       11549.710  -0.00206638     0.116636
       11554.920  -0.00248986     0.116199
       11560.131  -0.00287187     0.115804
       11565.341  -0.00203938     0.116625
       11570.552  0.000383697     0.119037
       11575.763  0.000801117     0.119445
       11580.975 -0.000281505     0.118354
       11586.186 -0.000421049     0.118207
       11591.398 -0.000274699     0.118347
       11596.609 -0.000856585     0.117760
       11601.821  -0.00198733     0.116625
       11607.033  -0.00178513     0.116823
       11612.246 -0.000791601     0.117814
       11617.458  -0.00135474     0.117250
       11622.671  -0.00126272     0.117341
       11627.884   0.00100153     0.119605
       11633.097   0.00200739     0.120613
       11638.310   0.00145881     0.120066
       11643.523   0.00159955     0.120210
       11648.737  0.000616718     0.119231
       11653.950 -0.000168777     0.118450
       11659.164   0.00200177     0.120626
       11664.378   0.00365319     0.122284
       11669.592   0.00161143     0.120249
       11674.807 -0.000810860     0.117835
       11680.021 -6.05666e-06     0.118648
       11685.236  0.000513361     0.119177
       11690.451 -0.000233216     0.118441
       11695.666  4.03083e-05     0.118725
       11700.881 -0.000322832     0.118374
       11706.097  -0.00178442     0.116924
       11711.312  -0.00290851     0.115813
       11716.528  -0.00228913     0.116446
       11721.744 -0.000139378     0.118611
       11726.960   0.00117232     0.119937
       11732.176  0.000808547     0.119589
       11737.393  0.000815930     0.119613
       11742.610   0.00183061     0.120645
       11747.826   0.00112873     0.119961
       11753.043 -0.000947186     0.117903
       11758.261  9.23241e-05     0.118961
       11763.478   0.00243579     0.121324
       11768.695   0.00167166     0.120580
       11773.913   0.00127999     0.120209
       11779.131   0.00230400     0.121254
       11784.349   0.00158432     0.120556
       11789.567  0.000847732     0.119842
       11794.786  1.47412e-05     0.119032
       11800.004  -0.00119427     0.117846
       11805.223 -0.000712885     0.118351
       11810.442 -0.000435816     0.118652
       11815.661 -0.000365215     0.118747
       11820.880 -0.000287135     0.118850
       11826.100 -0.000641032     0.118522
       11831.319  0.000357631     0.119547
       11836.539  0.000279504     0.119495
       11841.759  -0.00118061     0.118062
       11846.979  -0.00117362     0.118096
       11852.200 -0.000124973     0.119173
       11857.420   0.00112583     0.120451
       11862.641   0.00117532     0.120529
       11867.862  0.000231201     0.119614
       11873.083 -4.64759e-05     0.119366
       11878.304 -0.000359581     0.119082
       11883.525 -0.000150629     0.119321
       11888.747  0.000924917     0.120427
       11893.968  0.000840479     0.120373
       11899.190  0.000234827     0.119798
       11904.412 -0.000804926     0.118790
       11909.635  -0.00172828     0.117898
       11914.857 -0.000235868     0.119422
       11920.080   0.00123198     0.120922
       11925.302   0.00142403     0.121147
       11930.525   0.00218510     0.121940
       11935.749   0.00186034     0.121648
       11940.972   0.00135568     0.121177
       11946.195   0.00215286     0.122008
       11951.419   0.00122951     0.121118
       11956.643  0.000539613     0.120462
       11961.867   0.00139320     0.121350
       11967.091   0.00114838     0.121139
       11972.315 -6.70091e-05     0.119958
       11977.540  -0.00103620     0.119024
       11982.764 -0.000225757     0.119869
       11987.989   0.00152532     0.121656
       11993.214   0.00263355     0.122799
       11998.440   0.00169609     0.121897
       12003.665 -0.000287113     0.119950
       12008.891 -2.22659e-05     0.120250
       12014.116   0.00109282     0.121401
       12019.342   0.00183601     0.122181
       12024.568   0.00136947     0.121750
       12029.795  0.000412533     0.120830
       12035.021   0.00153170     0.121985
       12040.248   0.00208710     0.122577
       12045.475   0.00144377     0.121971
       12050.701   0.00149860     0.122063
       12055.929   0.00100483     0.121606
       12061.156 -0.000563153     0.120075
       12066.383 -0.000722012     0.119953
       12071.611  0.000320691     0.121033
       12076.839  0.000953698     0.121703
       12082.067   0.00168141     0.122468
       12087.295   0.00110199     0.121927
       12092.524  0.000336561     0.121199
       12097.752  0.000820406     0.121720
       12102.981  0.000871241     0.121808
       12108.210  0.000828818     0.121804
       12113.439  0.000891125     0.121904
       12118.668  0.000835813     0.121886
       12123.898   0.00108180     0.122170
       12129.127  0.000742848     0.121869
       12134.357  9.11953e-05     0.121255
       12139.587  0.000103383     0.121305
       12144.817  0.000308233     0.121547
       12150.047  0.000872585     0.122150
       12155.278   0.00202223     0.123337
       12160.508   0.00147457     0.122827
       12165.739 -6.43351e-05     0.121326
       12170.970  0.000469774     0.121898
       12176.201  0.000871348     0.122337
       12181.433 -0.000392095     0.121112
       12186.664 -0.000814914     0.120727
       12191.896 -7.04275e-05     0.121509
       12197.128  0.000588853     0.122206
       12202.360  0.000661909     0.122316
       12207.592 -0.000363005     0.121329
       12212.825  -0.00151207     0.120218
       12218.057  -0.00193809     0.119829
       12223.290  -0.00188281     0.119922
       12228.523  -0.00105378     0.120788
       12233.756 -0.000245243     0.121634
       12238.989 -0.000761179     0.121155
       12244.223  -0.00109818     0.120855
       12249.456  -0.00158269     0.120408
       12254.690  -0.00239770     0.119630
       12259.924  -0.00147771     0.120587
       12265.158  -0.00113625     0.120965
       12270.393 -0.000980253     0.121158
       12275.627   0.00126211     0.123437
       12280.862  0.000985134     0.123197
       12286.097  -0.00177875     0.120469
       12291.332  -0.00110416     0.121180
       12296.567  0.000787893     0.123109
       12301.802 -0.000179942     0.122177
       12307.038  -0.00160597     0.120787
       12312.274  -0.00250932     0.119920
       12317.510  -0.00356404     0.118901
       12322.746  -0.00270513     0.119795
       12327.982  -0.00145149     0.121085
       12333.219  -0.00139715     0.121174
       12338.455  -0.00188657     0.120720
       12343.692  -0.00268924     0.119953
       12348.929  -0.00278222     0.119895
       12354.166  -0.00263070     0.120082
       12359.403  -0.00320253     0.119545
       12364.641  -0.00378212     0.119000
       12369.879  -0.00391086     0.118906
       12375.116  -0.00417613     0.118675
       12380.354  -0.00338730     0.119498
       12385.593  -0.00286342     0.120056
       12390.831  -0.00305855     0.119895
       12396.070  -0.00212763     0.120860
       12401.308  -0.00130022     0.121721
       12406.547 -0.000561407     0.122493
       12411.786  0.000660995     0.123749
       12417.026   0.00112767     0.124249
       12422.265  0.000872874     0.124027
       12427.505  0.000334974     0.123522
       12432.744  -0.00111738     0.122102
       12437.984  -0.00225272     0.121000
       12443.225  -0.00131114     0.121974
       12448.465  0.000415922     0.123733
       12453.705  0.000423246     0.123772
       12458.946 -0.000567908     0.122813
       12464.187 -0.000585117     0.122828
       12469.428 -3.99871e-05     0.123404
       12474.669  0.000193254     0.123669
       12479.910  -0.00100636     0.122501
       12485.152  -0.00270721     0.120831
       12490.394  -0.00163251     0.121937
       12495.636 -3.32422e-05     0.123567
       12500.878 -0.000617490     0.123013
       12506.120  2.37191e-05     0.123685
       12511.362   0.00118759     0.124879
       12516.605  0.000509612     0.124231
       12521.848 -0.000753537     0.122997
       12527.091  -0.00235240     0.121428
       12532.334  -0.00246182     0.121348
       12537.577  -0.00124892     0.122590
       12542.821  -0.00132947     0.122539
       12548.064  -0.00163498     0.122262
       12553.308 -0.000659994     0.123266
       12558.552  0.000792503     0.124747
       12563.796   0.00134437     0.125327
       12569.041   0.00164638     0.125657
       12574.285   0.00230627     0.126345
       12579.530   0.00142518     0.125492
       12584.775 -0.000247822     0.123847
       12590.020  -0.00172368     0.122398
       12595.265  -0.00211030     0.122039
       12600.511  0.000269442     0.124446
       12605.756   0.00263684     0.126840
       12611.002   0.00259077     0.126820
       12616.248  0.000614537     0.124871
       12621.494 -0.000310231     0.123972
       12626.740   0.00138076     0.125689
       12631.987   0.00259544     0.126930
       12637.233   0.00149190     0.125852
       12642.480 -0.000184843     0.124201
       12647.727 -0.000114207     0.124297
       12652.975  0.000890147     0.125326
       12658.222   0.00119760     0.125659
       12663.469  0.000745046     0.125231
       12668.717  0.000858017     0.125368
       12673.965   0.00149503     0.126030
       12679.213  0.000847647     0.125407
       12684.461 -0.000182156     0.124401
       12689.710 -0.000646001     0.123961
       12694.958  -0.00142824     0.123202
       12700.207  -0.00263289     0.122021
       12705.456  -0.00231007     0.122367
       12710.705 -0.000683265     0.124017
       12715.954 -0.000224984     0.124498
       12721.204  -0.00114282     0.123603
       12726.454 -0.000994188     0.123774
       12731.703  0.000399202     0.125190
       12736.953  0.000115370     0.124928
       12742.204 -0.000926872     0.123908
       12747.454  -0.00134627     0.123510
       12752.704 -0.000591582     0.124286
       12757.955  0.000339220     0.125238
       12763.206 -0.000784241     0.124136
       12768.457 -0.000809243     0.124132
       12773.708   0.00180261     0.126765
       12778.960   0.00265492     0.127638
       12784.211  8.58182e-05     0.125089
       12789.463  -0.00158949     0.123434
       12794.715  0.000339996     0.125384
       12799.967   0.00169224     0.126756
       12805.220  0.000564104     0.125647
       12810.472 -0.000162445     0.124940
       12815.725  -0.00108873     0.124034
       12820.977  -0.00124105     0.123900
       12826.230  2.19315e-05     0.125182
       12831.484  0.000192783     0.125372
       12836.737  0.000351634     0.125550
       12841.991  0.000806206     0.126023
       12847.244  0.000444395     0.125679
       12852.498 -0.000441409     0.124812
       12857.752 -0.000273599     0.124998
       12863.006  0.000339880     0.125629
       12868.261 -0.000214599     0.125092
       12873.515  0.000187430     0.125512
       12878.770  0.000763670     0.126105
       12884.025 -0.000154021     0.125205
       12889.280 -0.000884107     0.124492
       12894.536  -0.00123471     0.124158
       12899.791  -0.00134786     0.124061
       12905.047 -0.000404974     0.125021
       12910.303  0.000791854     0.126234
       12915.559  0.000911977     0.126370
       12920.815 -0.000289313     0.125185
       12926.071  -0.00184957     0.123641
       12931.328  -0.00253297     0.122973
       12936.584  -0.00206715     0.123455
       12941.841 -0.000933991     0.124603
       12947.098  5.23462e-05     0.125605
       12952.356  0.000969378     0.126537
       12957.613   0.00123177     0.126814
       12962.871  0.000366621     0.125964
       12968.128  0.000945180     0.126557
       12973.386   0.00235707     0.127984
       12978.644   0.00258462     0.128226
       12983.903   0.00186300     0.127519
       12989.161 -4.42061e-05     0.125626
       12994.420 -0.000753534     0.124930
       12999.679 -0.000117820     0.125580
       13004.938 -5.89886e-05     0.125652
       13010.197 -0.000683122     0.125042
       13015.456  0.000144520     0.125883
       13020.716   0.00195780     0.127710
       13025.976   0.00100400     0.126769
       13031.235 -0.000463450     0.125315
       13036.496  0.000648353     0.126439
       13041.756   0.00282938     0.128633
       13047.016   0.00311892     0.128935
       13052.277   0.00190731     0.127736
       13057.538   0.00128317     0.127125
       13062.799   0.00161046     0.127464
       13068.060   0.00234831     0.128214
       13073.321  0.000672822     0.126551
       13078.582  -0.00186732     0.124023
       13083.844  -0.00163639     0.124266
       13089.106 -2.21072e-05     0.125892
       13094.368  0.000895989     0.126821
       13099.630  0.000336865     0.126274
       13104.893  0.000423263     0.126372
       13110.155  0.000938026     0.126898
       13115.418  0.000854897     0.126826
       13120.681   0.00155955     0.127542
       13125.944   0.00124807     0.127241
       13131.207 -0.000589202     0.125415
       13136.471  -0.00120712     0.124808
       13141.734  0.000561175     0.126587
       13146.998   0.00228647     0.128323
       13152.262   0.00176419     0.127811
       13157.526   0.00130640     0.127364
       13162.790   0.00169041     0.127758
       13168.055  0.000883779     0.126961
       13173.320  0.000511445     0.126599
       13178.584   0.00104742     0.127145
       13183.849  0.000807747     0.126916
       13189.115  0.000160638     0.126278
       13194.380  0.000940635     0.127068
       13199.646   0.00150256     0.127640
       13204.911 -0.000255549     0.125892
       13210.177 -0.000296489     0.125860
       13215.443   0.00178737     0.127954
       13220.710   0.00304587     0.129221
       13225.976   0.00278104     0.128966
       13231.243  0.000651939     0.126846
       13236.509  0.000209268     0.126413
       13241.776   0.00269678     0.128909
       13247.044   0.00358629     0.129808
       13252.311   0.00300910     0.129240
       13257.578   0.00216044     0.128400
       13262.846  0.000908034     0.127157
       13268.114  0.000348727     0.126606
       13273.382  0.000166254     0.126433
       13278.650   0.00144078     0.127716
       13283.919   0.00256733     0.128851
       13289.187  0.000790877     0.127083
       13294.456 -0.000521691     0.125779
       13299.725   0.00144285     0.127752
       13304.994   0.00170890     0.128027
       13310.263  -0.00150919     0.124817
       13315.533  -0.00210441     0.124230
       13320.802 -0.000160205     0.126183
       13326.072   0.00153291     0.127884
       13331.342   0.00203401     0.128394
       13336.612  0.000303854     0.126672
       13341.883 -0.000716626     0.125659
       13347.153  0.000215281     0.126599
       13352.424  0.000616890     0.127009
       13357.695  3.65462e-05     0.126437
       13362.966  0.000240557     0.126649
       13368.237  0.000699080     0.127115
       13373.509  2.88992e-05     0.126453
       13378.780 -0.000348238     0.126084
       13384.052 -0.000227785     0.126212
       13389.324  0.000336241     0.126784
       13394.596   0.00148331     0.127939
       13399.868   0.00134622     0.127810
       13405.141   0.00152712     0.127999
       13410.413   0.00252106     0.129000
       13415.686   0.00173926     0.128226
       13420.959  8.63343e-06     0.126504
       13426.232 -0.000184995     0.126318
       13431.506  0.000923378     0.127434
       13436.779  0.000469570     0.126988
       13442.053 -0.000851953     0.125674
       13447.327  -0.00146758     0.125066
       13452.601  -0.00191487     0.124626
       13457.875  -0.00131538     0.125234
       13463.150 -0.000845009     0.125712
       13468.424 -0.000649358     0.125915
       13473.699  0.000440454     0.127013
       13478.974  0.000307790     0.126888
       13484.249 -0.000659251     0.125928
       13489.524  -0.00124518     0.125350
       13494.800  -0.00129368     0.125309
       13500.076 -2.34280e-05     0.126587
       13505.352  0.000826127     0.127445
       13510.628 -0.000152535     0.126474
       13515.904  -0.00179189     0.124842
       13521.180  -0.00174297     0.124899
       13526.457 -0.000873047     0.125776
       13531.733 -0.000765340     0.125892
       13537.010  0.000144273     0.126809
       13542.287  0.000184775     0.126858
       13547.565 -0.000153528     0.126527
       13552.842  0.000443422     0.127132
       13558.120  5.07217e-05     0.126747
       13563.398  2.40178e-05     0.126728
       13568.676 -0.000400018     0.126312
       13573.954  -0.00120927     0.125511
       13579.232  0.000862768     0.127591
       13584.511   0.00248322     0.129219
       13589.789   0.00154483     0.128289
       13595.068 -0.000197836     0.126554
       13600.347  -0.00133429     0.125426
       13605.626 -9.54393e-05     0.126673
       13610.906   0.00127372     0.128050
       13616.185   0.00178350     0.128568
       13621.465   0.00173133     0.128524
       13626.745   0.00180549     0.128606
       13632.025   0.00255855     0.129368
       13637.306   0.00196504     0.128782
       13642.586   0.00120932     0.128035
       13647.867   0.00150346     0.128338
       13653.148   0.00118311     0.128026
       13658.429  0.000913118     0.127764
       13663.710   0.00162449     0.128484
       13668.991   0.00115746     0.128026
       13674.273  0.000111734     0.126988
       13679.554   0.00131619     0.128201
       13684.836   0.00211706     0.129011
       13690.118   0.00104168     0.127944
       13695.401  0.000601848     0.127513
