################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8939-6102
# RA Dec (J2000): 08 19 22.4  +23 44 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4594.7   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-11 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 16:14:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2247.8720  -0.00366797   0.00436952
       2252.7760  -0.00270913   0.00531455
       2257.6801  -0.00219334   0.00581531
       2262.5844  -0.00224277   0.00574968
       2267.4888 -0.000844351   0.00713076
       2272.3934   0.00190846   0.00986514
       2277.2982   0.00224068    0.0101779
       2282.2031  7.16130e-05   0.00798839
       2287.1082  -0.00198258   0.00591280
       2292.0135  -0.00270872   0.00516437
       2296.9189  -0.00132259   0.00652734
       2301.8244  0.000108433   0.00793440
       2306.7301 -0.000425486   0.00737575
       2311.6360 -0.000975811   0.00679996
       2316.5421  0.000125943   0.00787555
       2321.4483   0.00144827   0.00917108
       2326.3546  0.000808788   0.00850417
       2331.2611 -0.000856250   0.00681113
       2336.1678  -0.00151953   0.00611932
       2341.0747 -0.000986524   0.00662329
       2345.9816  0.000438372   0.00801868
       2350.8888  0.000972642   0.00852301
       2355.7961  0.000117817   0.00763785
       2360.7036  7.15393e-05   0.00756087
       2365.6112   0.00115199   0.00861029
       2370.5190   0.00150221   0.00892917
       2375.4270  0.000498342   0.00789370
       2380.3351 -0.000332211   0.00703130
       2385.2434 -0.000427939   0.00690352
       2390.1518 -0.000647897   0.00665132
       2395.0604  -0.00132106   0.00594576
       2399.9691  -0.00142713   0.00580717
