################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-6103
# RA Dec (J2000): 16 54 55.3  +34 43 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9069.4   
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by Dave Stark  Fri Jan 18 01:37:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6634.6686  -0.00483103  -0.00483103
       6639.7156  -0.00460668  -0.00460668
       6644.7627  -0.00454348  -0.00454348
       6649.8100  -0.00454069  -0.00454069
       6654.8575  -0.00387445  -0.00387445
       6659.9051  -0.00221238  -0.00221238
       6664.9529  -0.00149381  -0.00149381
       6670.0009  -0.00240126  -0.00240126
       6675.0490  -0.00246652  -0.00246652
       6680.0973  -0.00234877  -0.00234877
       6685.1458  -0.00298505  -0.00298505
       6690.1944  -0.00286144  -0.00286144
       6695.2432  -0.00236218  -0.00236218
       6700.2921  -0.00197905  -0.00197905
       6705.3413  -0.00153833  -0.00153833
       6710.3906 -0.000846706 -0.000846706
       6715.4400  -0.00155215  -0.00155215
       6720.4896  -0.00306487  -0.00306487
       6725.5394  -0.00185153  -0.00185153
       6730.5894 -0.000355685 -0.000355685
       6735.6395 -0.000626674 -0.000626674
       6740.6898  -0.00114992  -0.00114992
       6745.7403  -0.00142602  -0.00142602
       6750.7909  -0.00139362  -0.00139362
       6755.8417  -0.00117790  -0.00117790
       6760.8926 -0.000401161 -0.000401161
       6765.9438  0.000781941  0.000781941
       6770.9951  0.000980870  0.000980870
       6776.0465 -7.65631e-05 -7.65631e-05
       6781.0981 -0.000262771 -0.000262771
       6786.1499  4.11917e-05  4.11917e-05
       6791.2019 -0.000804625 -0.000804625
       6796.2540  -0.00138549  -0.00138549
       6801.3063  -0.00105197  -0.00105197
       6806.3588 -0.000614746 -0.000614746
       6811.4114 -0.000708075 -0.000708075
       6816.4642  -0.00103871  -0.00103871
