################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-3704
# RA Dec (J2000): 17 20 04.3  +25 56 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12457.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:14:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9969.1548    0.0246952    0.0159158
       9974.3120    0.0229859    0.0146800
       9979.4695    0.0224038    0.0145652
       9984.6270    0.0234158    0.0160384
       9989.7848    0.0229408    0.0160186
       9994.9427    0.0209556    0.0144827
       10000.101    0.0201038    0.0140741
       10005.259    0.0194817    0.0138896
       10010.418    0.0186357    0.0134752
       10015.576    0.0187190    0.0139845
       10020.735    0.0190255    0.0147112
       10025.894    0.0191567    0.0152571
       10031.053    0.0186046    0.0151140
       10036.212    0.0161327    0.0130456
       10041.372    0.0146915    0.0120025
       10046.531    0.0153756    0.0130792
       10051.691    0.0164144    0.0145052
       10056.851    0.0167314    0.0152042
       10062.011    0.0152851    0.0141346
       10067.172    0.0144196    0.0136407
       10072.332    0.0148544    0.0144418
       10077.493    0.0151368    0.0150855
       10082.654    0.0148154    0.0151203
       10087.815    0.0143862    0.0150422
       10092.976    0.0138133    0.0148156
       10098.137    0.0118627    0.0132063
       10103.299    0.0105411    0.0122213
       10108.461    0.0114471    0.0134590
       10113.623    0.0122335    0.0145724
       10118.785    0.0111927    0.0138538
       10123.947    0.0101772    0.0131560
       10129.109    0.0123862    0.0156780
       10134.272    0.0148368    0.0184370
       10139.435    0.0130948    0.0169989
       10144.597    0.0111139    0.0153175
       10149.761    0.0103267    0.0148253
       10154.924   0.00936396    0.0141533
       10160.087    0.0100616    0.0151373
       10165.251    0.0102597    0.0156175
       10170.415   0.00903537    0.0146710
       10175.579   0.00980799    0.0157173
       10180.743    0.0114527    0.0176315
       10185.907    0.0109233    0.0173676
       10191.071   0.00815189    0.0148575
       10196.236   0.00602317    0.0129862
       10201.401   0.00681429    0.0140307
       10206.566   0.00722502    0.0146909
       10211.731   0.00731150    0.0150230
       10216.896   0.00859154    0.0165448
       10222.062   0.00840690    0.0165981
       10227.227   0.00808467    0.0165100
       10232.393   0.00804183    0.0166977
       10237.559   0.00772951    0.0166122
       10242.726   0.00731644    0.0164223
       10247.892   0.00690342    0.0162289
       10253.058   0.00691745    0.0164589
       10258.225   0.00603102    0.0157850
       10263.392   0.00543634    0.0153994
       10268.559   0.00596331    0.0161320
       10273.726   0.00647162    0.0168425
       10278.894   0.00580332    0.0163731
       10284.061   0.00488557    0.0156509
       10289.229   0.00440348    0.0153611
       10294.397   0.00445133    0.0155980
       10299.565   0.00614833    0.0174808
       10304.733   0.00569672    0.0172119
       10309.902   0.00227993    0.0139747
       10315.070   0.00203072    0.0139019
       10320.239   0.00334062    0.0153852
       10325.408   0.00224513    0.0144601
       10330.577   0.00224416    0.0146266
       10335.746   0.00365459    0.0162014
       10340.916   0.00308790    0.0157963
       10346.085   0.00216776    0.0150348
       10351.255   0.00209908    0.0151220
       10356.425   0.00214950    0.0153254
       10361.595   0.00276830    0.0160945
       10366.766   0.00254394    0.0160176
       10371.936   0.00139497    0.0150135
       10377.107  0.000491848    0.0142525
       10382.278  0.000660560    0.0145607
       10387.449   0.00189161    0.0159286
       10392.620   0.00124535    0.0154166
       10397.791  0.000407830    0.0147109
       10402.963  0.000959452    0.0153918
       10408.134  -0.00165534    0.0129038
       10413.306  -0.00362513    0.0110583
       10418.478  -0.00147859    0.0133268
       10423.650  0.000309546    0.0152344
       10428.823  0.000476513    0.0155186
       10433.995  0.000265346    0.0154223
       10439.168  0.000679268    0.0159488
       10444.341   0.00138568    0.0167655
       10449.514   0.00121416    0.0167020
       10454.687  0.000978269    0.0165720
       10459.861   0.00119270    0.0168901
       10465.034  0.000357104    0.0161561
       10470.208  0.000457261    0.0163557
       10475.382   0.00153496    0.0175307
       10480.556   0.00106309    0.0171541
       10485.731  0.000168149    0.0163524
       10490.905  0.000438993    0.0167145
       10496.080  0.000368691    0.0167335
       10501.254  -0.00147582    0.0149763
       10506.429  -0.00211490    0.0144226
       10511.605 -0.000780978    0.0158400
       10516.780  0.000409048    0.0171116
       10521.955  0.000573137    0.0173555
       10527.131  0.000222952    0.0170833
       10532.307  9.91331e-05    0.0170356
       10537.483  0.000881846    0.0178927
       10542.659   0.00151006    0.0185936
       10547.835   0.00101511    0.0181696
       10553.012   0.00114214    0.0183659
       10558.189   0.00132748    0.0186188
       10563.366   0.00103412    0.0183914
       10568.543  0.000739142    0.0181607
       10573.720  0.000358853    0.0178431
       10578.897 -0.000656112    0.0168893
       10584.075  -0.00115354    0.0164515
       10589.252  0.000333779    0.0179969
       10594.430  0.000348300    0.0180680
       10599.608 -0.000475641    0.0172992
       10604.787 -0.000398478    0.0174300
       10609.965 -0.000944896    0.0169358
       10615.144 -0.000422417    0.0175090
       10620.323 -1.53396e-05    0.0179655
       10625.501 -0.000804477    0.0172244
       10630.681 -0.000684429    0.0173912
       10635.860  0.000712119    0.0188331
       10641.039  0.000859913    0.0190250
       10646.219  0.000375994    0.0185838
       10651.399   0.00165461    0.0199040
       10656.579  0.000751854    0.0190415
       10661.759  -0.00127523    0.0170535
       10666.939  -0.00145447    0.0169121
       10672.120  -0.00199190    0.0164113
       10677.300  -0.00191520    0.0165236
       10682.481 -7.08808e-05    0.0184022
       10687.662   0.00177206    0.0202784
       10692.844   0.00192276    0.0204613
       10698.025  0.000362219    0.0189318
       10703.206  -0.00169957    0.0169000
       10708.388  -0.00215404    0.0164745
       10713.570  -0.00201042    0.0166460
       10718.752  -0.00219113    0.0164922
       10723.934  -0.00104947    0.0176598
       10729.117 -0.000120236    0.0186139
       10734.299 -9.98718e-05    0.0186583
       10739.482 -0.000588028    0.0181932
       10744.665  -0.00118499    0.0176183
       10749.848  -0.00125541    0.0175691
       10755.031  -0.00153500    0.0173098
       10760.215  -0.00223111    0.0166331
       10765.398  -0.00251353    0.0163693
       10770.582 -0.000929827    0.0179708
       10775.766  0.000999052    0.0199165
       10780.950   0.00162857    0.0205622
       10786.135  0.000830073    0.0197790
       10791.319 -0.000848765    0.0181147
       10796.504 -0.000124971    0.0188523
       10801.689   0.00247370    0.0214640
       10806.874   0.00302367    0.0220262
       10812.059   0.00136995    0.0203841
       10817.244  0.000822698    0.0198477
       10822.430   0.00158801    0.0206232
       10827.615   0.00129626    0.0203410
       10832.801   0.00104117    0.0200947
       10837.987   0.00126154    0.0203233
       10843.173  0.000558501    0.0196278
       10848.360  0.000309083    0.0193854
       10853.546  0.000607396    0.0196900
       10858.733 -0.000306424    0.0187820
       10863.920 -0.000831532    0.0182621
       10869.107  -0.00107811    0.0180201
       10874.294  -0.00268532    0.0164169
       10879.482  -0.00346445    0.0156414
       10884.669  -0.00268075    0.0164280
       10889.857  -0.00186968    0.0172416
       10895.045 -0.000881261    0.0182320
       10900.233 -2.08702e-06    0.0191127
       10905.422  0.000364404    0.0194802
