################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-3703
# RA Dec (J2000): 11 35 53.4  +49 09 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10537.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:16:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8078.9350   0.00577425   0.00620251
       8084.0301   0.00489645   0.00541401
       8089.1254   0.00259546   0.00320046
       8094.2209  3.36435e-05  0.000724228
       8099.3166 -8.21227e-05  0.000692221
       8104.4124   0.00137970   0.00223599
       8109.5083   0.00274980   0.00368625
       8114.6045   0.00269270   0.00370754
       8119.7008   0.00123842   0.00232989
       8124.7973 -0.000143819   0.00102255
       8129.8940  0.000275958   0.00151551
       8134.9908   0.00171760   0.00302864
       8140.0878   0.00175802   0.00313887
       8145.1849  0.000699979   0.00214898
       8150.2823  4.37879e-05   0.00155930
       8155.3798  0.000648004   0.00222841
       8160.4774   0.00176883   0.00341252
       8165.5753   0.00172093   0.00342633
       8170.6733   0.00108088   0.00284641
       8175.7715   0.00106989   0.00289401
       8180.8698   0.00173471   0.00361588
       8185.9683   0.00243102   0.00436773
       8191.0670   0.00190969   0.00390044
       8196.1658  0.000605165   0.00264849
       8201.2649 -0.000326102   0.00176833
       8206.3640 -0.000789812   0.00135429
       8211.4634  7.40513e-05   0.00226639
       8216.5629   0.00159658   0.00383575
       8221.6626   0.00143353   0.00371814
       8226.7625  0.000841952   0.00317064
       8231.8625  0.000493858   0.00286525
       8236.9627 -0.000544771   0.00186800
       8242.0631  0.000264172   0.00271699
       8247.1636   0.00161607   0.00410763
       8252.2643  0.000367816   0.00289684
       8257.3652 -0.000724557   0.00184065
       8262.4663 -0.000350574   0.00224955
       8267.5675 -0.000855001   0.00177882
       8272.6689  -0.00158263   0.00108366
       8277.7704  -0.00133551   0.00136203
       8282.8721  -0.00155563   0.00117198
       8287.9740  -0.00188408  0.000872415
       8293.0761  -0.00193138  0.000852847
