################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-3703
# RA Dec (J2000): 10 15 00.6  +46 45 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7388.1   
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2018-01-12 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 13:48:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4979.7340 -0.000641351   -0.0314631
       4984.7265 -0.000759436   -0.0316660
       4989.7192  -0.00170438   -0.0326940
       4994.7120  -0.00301074   -0.0340817
       4999.7051  -0.00286803   -0.0340186
       5004.6982  -0.00143137   -0.0326599
       5009.6916 -0.000276510   -0.0315813
       5014.6851  -0.00112997   -0.0325093
       5019.6788  -0.00185723   -0.0333095
       5024.6726 -0.000735133   -0.0322588
       5029.6666  -0.00100828   -0.0326017
       5034.6608  -0.00223170   -0.0338933
       5039.6551  -0.00281725   -0.0345455
       5044.6496  -0.00212879   -0.0339222
       5049.6442  0.000579153   -0.0312779
       5054.6391   0.00128063   -0.0306386
       5059.6340 -0.000397862   -0.0323778
       5064.6292 -0.000424754   -0.0324639
       5069.6245  0.000198370   -0.0318986
       5074.6200 -0.000182718   -0.0323362
       5079.6156 -0.000435424   -0.0326439
       5084.6114  0.000102986   -0.0321592
       5089.6074  0.000677843   -0.0316367
       5094.6035  0.000416168   -0.0319495
       5099.5998  0.000813845   -0.0316015
       5104.5962   0.00204784   -0.0304160
       5109.5928   0.00164838   -0.0308627
       5114.5896  0.000485790   -0.0320712
       5119.5866 -0.000509496   -0.0331113
       5124.5837  -0.00142607   -0.0340714
       5129.5810 -3.32426e-06   -0.0326910
       5134.5784   0.00211159   -0.0306173
       5139.5760   0.00258067   -0.0301882
       5144.5738   0.00219546   -0.0306123
       5149.5717  0.000947801   -0.0318978
       5154.5698  0.000856771   -0.0320255
       5159.5680   0.00224545   -0.0306724
       5164.5665   0.00257584   -0.0303766
       5169.5650   0.00229868   -0.0306873
       5174.5638   0.00182457   -0.0311939
       5179.5627  0.000259312   -0.0327906
       5184.5618  -0.00154182   -0.0346222
       5189.5610  -0.00153180   -0.0346417
       5194.5604  0.000126234   -0.0330122
       5199.5600  0.000459132   -0.0327069
       5204.5597 -0.000400091   -0.0335928
       5209.5596  0.000166388   -0.0330520
       5214.5597   0.00132212   -0.0319212
       5219.5599   0.00203983   -0.0312274
       5224.5603   0.00173929   -0.0315511
       5229.5608  4.03117e-05   -0.0332723
       5234.5615 -0.000812616   -0.0341466
       5239.5624 -0.000643754   -0.0339984
       5244.5635 -0.000417138   -0.0337915
       5249.5647  0.000568019   -0.0328254
       5254.5660   0.00172314   -0.0316885
       5259.5676   0.00158240   -0.0318466
       5264.5693  0.000319638   -0.0331261
       5269.5711 -0.000382118   -0.0338438
       5274.5732 -0.000734679   -0.0342116
       5279.5754 -0.000495817   -0.0339873
       5284.5777   0.00111775   -0.0323876
       5289.5802   0.00140908   -0.0321094
       5294.5829 -0.000185123   -0.0337161
       5299.5858  -0.00121079   -0.0347536
       5304.5888  -0.00149736   -0.0350514
       5309.5920  -0.00133769   -0.0349023
       5314.5953  0.000220405   -0.0333542
       5319.5988   0.00168786   -0.0318961
       5324.6025   0.00143264   -0.0321600
       5329.6063  0.000677951   -0.0329229
       5334.6103 -0.000656735   -0.0342652
       5339.6145  -0.00283805   -0.0364536
       5344.6188  -0.00376216   -0.0373842
       5349.6233  -0.00319499   -0.0368231
       5354.6279  -0.00154636   -0.0351799
       5359.6327 -0.000310332   -0.0339489
       5364.6377  -0.00131483   -0.0349579
       5369.6429  -0.00187737   -0.0355244
       5374.6482 -0.000764977   -0.0344155
       5379.6536  0.000360118   -0.0332935
       5384.6593  0.000438712   -0.0332175
       5389.6651 -0.000286603   -0.0339450
       5394.6710 -0.000148944   -0.0338091
       5399.6772   0.00119978   -0.0324617
       5404.6835   0.00199607   -0.0316663
       5409.6899  0.000741064   -0.0329218
       5414.6966 -0.000366925   -0.0340300
       5419.7033  0.000817269   -0.0328455
       5424.7103  0.000847708   -0.0328145
       5429.7174  0.000170700   -0.0334905
       5434.7247  0.000410039   -0.0332499
       5439.7321 -0.000437173   -0.0340954
       5444.7397 -0.000863431   -0.0345197
       5449.7475  -0.00114433   -0.0347983
       5454.7555  -0.00196187   -0.0356133
       5459.7636  -0.00132005   -0.0349685
       5464.7718  0.000257561   -0.0333877
       5469.7802  0.000998727   -0.0326431
       5474.7888  0.000424934   -0.0332131
       5479.7976  4.22555e-05   -0.0335918
       5484.8065  0.000456257   -0.0331735
       5489.8156  0.000190928   -0.0334343
       5494.8249 -0.000337966   -0.0339584
       5499.8343 -0.000819635   -0.0344351
       5504.8439  -0.00145625   -0.0350665
       5509.8536  -0.00149914   -0.0351040
       5514.8635 -0.000490246   -0.0340895
       5519.8736   0.00177006   -0.0318233
       5524.8838   0.00342125   -0.0301661
       5529.8942   0.00326615   -0.0303150
       5534.9048   0.00225559   -0.0313192
       5539.9155   0.00177894   -0.0317893
       5544.9264   0.00170048   -0.0318610
       5549.9375  0.000316319   -0.0332383
       5554.9487 -0.000210702   -0.0337583
       5559.9601 -9.73032e-05   -0.0336377
       5564.9717  -0.00175766   -0.0352908
       5569.9834  -0.00268731   -0.0362130
       5574.9953  -0.00171671   -0.0352349
       5580.0073 -0.000647284   -0.0341578
       5585.0195 -0.000243282   -0.0337461
       5590.0319  -0.00118628   -0.0346812
       5595.0444  -0.00151012   -0.0349971
       5600.0571 -0.000420315   -0.0338992
       5605.0700 -0.000135614   -0.0336064
       5610.0831  0.000462995   -0.0329996
       5615.0963   0.00105162   -0.0324027
       5620.1096  0.000541103   -0.0329049
       5625.1231  0.000261556   -0.0331761
       5630.1368  0.000283172   -0.0331460
       5635.1507 -0.000791735   -0.0342124
       5640.1647  -0.00142494   -0.0348371
       5645.1789  -0.00112004   -0.0345236
       5650.1933  -0.00219883   -0.0355938
       5655.2078  -0.00324995   -0.0366363
       5660.2225  -0.00209065   -0.0354684
       5665.2373  0.000664649   -0.0327045
       5670.2523   0.00280554   -0.0305549
