################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10224-3702
# RA Dec (J2000): 02 19 41.1  -00 15 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7720.5   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-12-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 15 11:12:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5325.3784  -0.00665170    0.0548971
       5330.3828  -0.00829648    0.0529064
       5335.3875  -0.00975462    0.0511094
       5340.3923  -0.00941943    0.0511128
       5345.3973  -0.00813797    0.0520693
       5350.4024  -0.00784973    0.0520393
       5355.4077  -0.00753981    0.0520376
       5360.4132  -0.00746484    0.0518075
       5365.4189  -0.00800407    0.0509695
       5370.4247  -0.00866212    0.0500190
       5375.4306  -0.00841578    0.0499790
       5380.4368  -0.00649509    0.0516195
       5385.4430  -0.00570768    0.0521326
       5390.4495  -0.00666720    0.0509045
       5395.4561  -0.00640173    0.0509073
       5400.4629  -0.00617540    0.0508764
       5405.4699  -0.00732626    0.0494739
       5410.4770  -0.00722167    0.0493323
       5415.4843  -0.00572057    0.0505924
       5420.4917  -0.00554729    0.0505299
       5425.4993  -0.00645579    0.0493908
       5430.5071  -0.00589798    0.0497230
       5435.5150  -0.00514584    0.0502544
       5440.5231  -0.00524021    0.0499441
       5445.5314  -0.00490221    0.0500709
       5450.5398  -0.00438458    0.0503819
       5455.5484  -0.00441116    0.0501533
       5460.5572  -0.00366668    0.0507001
       5465.5661  -0.00210667    0.0520669
       5470.5752  -0.00157753    0.0524070
       5475.5844  -0.00201102    0.0517887
       5480.5939  -0.00386846    0.0497505
       5485.6034  -0.00483851    0.0486037
       5490.6132  -0.00406048    0.0492089
       5495.6231  -0.00513271    0.0479677
       5500.6332  -0.00614855    0.0467867
       5505.6434  -0.00391712    0.0488566
       5510.6538  -0.00197629    0.0506394
       5515.6644  -0.00204430    0.0504170
       5520.6751  -0.00194731    0.0503630
       5525.6860  -0.00147596    0.0506867
       5530.6971  0.000256814    0.0522752
       5535.7083  0.000922059    0.0527993
       5540.7197  -0.00159332    0.0501460
       5545.7312  -0.00301348    0.0485909
       5550.7429  -0.00295957    0.0485129
       5555.7548  -0.00363630    0.0477073
       5560.7669  -0.00289160    0.0483259
       5565.7791 -0.000464206    0.0506300
       5570.7915  0.000450217    0.0514238
       5575.8040 -0.000156988    0.0506987
       5580.8167  3.72046e-05    0.0507776
       5585.8296   0.00136466    0.0519923
       5590.8426   0.00187388    0.0523913
       5595.8558  0.000419770    0.0508293
       5600.8692  -0.00120293    0.0491011
       5605.8827  -0.00145903    0.0487418
       5610.8964  -0.00123564    0.0488643
       5615.9103 -0.000390670    0.0496104
       5620.9243  0.000535119    0.0504396
       5625.9385 -9.45867e-05    0.0497153
       5630.9528  0.000297443    0.0500147
       5635.9673   0.00209877    0.0517254
       5640.9820   0.00283549    0.0523734
       5645.9969   0.00247785    0.0519289
       5651.0119   0.00163480    0.0510008
       5656.0271   0.00133778    0.0506204
       5661.0424  0.000968907    0.0501699
       5666.0579  0.000451941    0.0495730
       5671.0736  0.000530356    0.0495730
       5676.0894   0.00136093    0.0503268
       5681.1054   0.00194219    0.0508328
       5686.1216  0.000929384    0.0497461
       5691.1379  0.000552740    0.0492971
       5696.1544   0.00135149    0.0500248
       5701.1711   0.00198606    0.0505897
       5706.1879   0.00165802    0.0501932
       5711.2049  0.000200626    0.0486687
       5716.2220  0.000356463    0.0487586
       5721.2393   0.00247161    0.0508089
       5726.2568   0.00223806    0.0505117
       5731.2745  0.000348690    0.0485598
       5736.2923   0.00133313    0.0494827
       5741.3103   0.00257958    0.0506687
       5746.3284   0.00114744    0.0491770
       5751.3467 -0.000622396    0.0473486
       5756.3652  -0.00162986    0.0462835
       5761.3838  -0.00158942    0.0462671
       5766.4026  -0.00114284    0.0466577
       5771.4216  -0.00105349    0.0466919
       5776.4407 -0.000160126    0.0475309
       5781.4600  0.000759855    0.0483973
       5786.4795  0.000358523    0.0479430
       5791.4991  0.000595423    0.0481277
       5796.5189  0.000542342    0.0480230
       5801.5388  -0.00171975    0.0457099
       5806.5589  -0.00211506    0.0452643
       5811.5792 -0.000488309    0.0468412
       5816.5997  0.000280784    0.0475611
       5821.6203  0.000945835    0.0481774
       5826.6411   0.00107318    0.0482564
       5831.6620  0.000139548    0.0472750
       5836.6831 -0.000843758    0.0462443
       5841.7044 -0.000156918    0.0468842
       5846.7258   0.00154368    0.0485382
       5851.7474  0.000521179    0.0474695
       5856.7692  -0.00172037    0.0451821
       5861.7912  -0.00129555    0.0455614
       5866.8133 -0.000447391    0.0463643
       5871.8355 -0.000920800    0.0458460
       5876.8579 -0.000579428    0.0461426
       5881.8805 -7.94850e-05    0.0465981
       5886.9033 -0.000978324    0.0456550
       5891.9262  -0.00173962    0.0448497
       5896.9493 -0.000932197    0.0456132
       5901.9726  0.000598111    0.0470998
       5906.9960   0.00113413    0.0475923
       5912.0196  0.000582160    0.0469969
       5917.0433 -0.000678045    0.0456934
       5922.0672  -0.00213302    0.0441952
       5927.0913  -0.00213147    0.0441536
       5932.1156  -0.00119692    0.0450451
       5937.1400 -0.000714272    0.0454847
       5942.1646 -0.000213835    0.0459421
       5947.1893  0.000171016    0.0462840
       5952.2142  0.000105912    0.0461760
       5957.2393  0.000112955    0.0461401
       5962.2645 -3.57758e-06    0.0459806
       5967.2899 -6.35819e-05    0.0458775
       5972.3155  0.000465499    0.0463636
       5977.3412  0.000391706    0.0462467
       5982.3671 -0.000379078    0.0454328
       5987.3932 -0.000533519    0.0452351
       5992.4194  3.87414e-05    0.0457641
       5997.4458   0.00115936    0.0468413
       6002.4724   0.00157548    0.0472140
       6007.4991  0.000483794    0.0460787
       6012.5260 -0.000167967    0.0453832
       6017.5530  0.000698482    0.0462058
       6022.5802   0.00160773    0.0470711
       6027.6076   0.00216963    0.0475889
       6032.6352   0.00167892    0.0470539
       6037.6629  6.72420e-05    0.0453979
       6042.6908 -0.000292718    0.0449933
       6047.7188  0.000807046    0.0460484
       6052.7470   0.00150472    0.0467011
       6057.7754   0.00122679    0.0463781
       6062.8039  0.000173439    0.0452795
       6067.8327  -0.00138032    0.0436803
       6072.8615 -0.000658179    0.0443568
       6077.8906  0.000461411    0.0454306
       6082.9198 -0.000982958    0.0439402
       6087.9491  -0.00115654    0.0437203
       6092.9787  1.99646e-05    0.0448504
       6098.0084 -0.000213232    0.0445706
       6103.0382 -0.000431406    0.0443055
       6108.0683 -0.000488355    0.0442015
       6113.0985 -0.000867616    0.0437749
       6118.1288  -0.00137120    0.0432239
       6123.1594  -0.00197119    0.0425761
       6128.1900  -0.00169653    0.0428028
       6133.2209 -0.000552685    0.0438985
       6138.2519 -6.14157e-05    0.0443414
       6143.2831 -0.000505529    0.0438487
       6148.3145 -0.000182013    0.0441233
       6153.3460 -0.000369047    0.0438872
       6158.3777 -0.000490735    0.0437162
       6163.4095  0.000324902    0.0444824
       6168.4415 -0.000268184    0.0438395
       6173.4737  -0.00123602    0.0428217
       6178.5061 -0.000768574    0.0432390
       6183.5386 -0.000455860    0.0435013
       6188.5713  0.000154887    0.0440614
       6193.6041  0.000239744    0.0440955
       6198.6371 -0.000900571    0.0429041
       6203.6703 -1.65105e-05    0.0437369
