################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-3704
# RA Dec (J2000): 16 16 06.0  +50 54 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14193.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:02:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11697.007  -0.00582893    0.0690519
       11702.222  -0.00554660    0.0692216
       11707.437  -0.00432847    0.0703297
       11712.652  -0.00281512    0.0717355
       11717.868  -0.00208400    0.0723616
       11723.083  -0.00218328    0.0721597
       11728.299  -0.00327587    0.0709669
       11733.515  -0.00413988    0.0700051
       11738.732  -0.00387600    0.0701736
       11743.948  -0.00355580    0.0704007
       11749.165  -0.00388760    0.0699782
       11754.382  -0.00294156    0.0708359
       11759.598  -0.00186062    0.0718307
       11764.816  -0.00195151    0.0716560
       11770.033  -0.00195370    0.0715722
       11775.250  -0.00199690    0.0714496
       11780.468  -0.00200091    0.0713684
       11785.686  -0.00182915    0.0714652
       11790.904  -0.00175511    0.0714663
       11796.122  -0.00162026    0.0715305
       11801.340  -0.00141446    0.0716676
       11806.559  -0.00185367    0.0711619
       11811.778  -0.00145564    0.0714955
       11816.997  0.000427456    0.0733161
       11822.216  0.000656593    0.0734848
       11827.435  -0.00131895    0.0714509
       11832.654  -0.00128629    0.0714271
       11837.874  0.000863170    0.0735221
       11843.094  0.000286323    0.0728927
       11848.313  -0.00219490    0.0703608
       11853.534  -0.00365832    0.0688487
       11858.754  -0.00339276    0.0690674
       11863.974  -0.00178373    0.0706314
       11869.195 -0.000600978    0.0717709
       11874.416  0.000122301    0.0724528
       11879.637 -0.000134513    0.0721564
       11884.858  -0.00152360    0.0707295
       11890.079  -0.00243670    0.0697803
       11895.301  -0.00196763    0.0702150
       11900.522  -0.00155355    0.0705964
       11905.744  -0.00237398    0.0697450
       11910.966  -0.00288009    0.0692096
       11916.188  -0.00210145    0.0699606
       11921.411 -0.000762100    0.0712739
       11926.633  0.000717893    0.0727295
       11931.856  0.000916125    0.0729049
       11937.079 -0.000356348    0.0716112
       11942.302  0.000765737    0.0727136
       11947.525   0.00350174    0.0754314
       11952.749   0.00331309    0.0752261
       11957.972   0.00133048    0.0732283
       11963.196  0.000585688    0.0724698
       11968.420   0.00113515    0.0730070
       11973.644   0.00227905    0.0741401
       11978.869   0.00179465    0.0736463
       11984.093 -0.000395773    0.0714479
       11989.318 -0.000653020    0.0711840
       11994.542  0.000271104    0.0721029
       11999.768  1.12069e-06    0.0718290
       12004.993 -0.000137048    0.0716882
       12010.218  0.000650580    0.0724746
       12015.444  0.000169424    0.0719934
       12020.669 -0.000655165    0.0711702
       12025.895  0.000529833    0.0723577
       12031.121   0.00153344    0.0733651
       12036.347   0.00105255    0.0728892
       12041.574  0.000106920    0.0719498
       12046.800  1.57617e-05    0.0718660
       12052.027   0.00152829    0.0733871
       12057.254   0.00195377    0.0738223
       12062.481  0.000237475    0.0721169
       12067.708 -0.000304178    0.0715872
       12072.936 -0.000302609    0.0716019
       12078.164 -0.000563284    0.0713554
       12083.391  0.000132909    0.0720668
       12088.619   0.00107342    0.0730236
       12093.848   0.00225480    0.0742223
       12099.076   0.00134110    0.0733269
       12104.304 -0.000864899    0.0711403
       12109.533 -0.000696633    0.0713289
       12114.762 -0.000838144    0.0712087
       12119.991  -0.00190433    0.0701648
       12125.220  -0.00114621    0.0709461
       12130.450 -0.000292622    0.0718238
       12135.679  -0.00138721    0.0707543
       12140.909  -0.00221770    0.0699497
       12146.139 -0.000979379    0.0712149
       12151.369  0.000255116    0.0724771
       12156.599  0.000227572    0.0724780
       12161.830 -0.000358370    0.0719215
       12167.060  -0.00100696    0.0713031
       12172.291 -0.000373538    0.0719675
       12177.522  0.000505578    0.0728784
       12182.753 -0.000721764    0.0716836
       12187.984  -0.00149616    0.0709425
       12193.216 -6.12689e-06    0.0724666
       12198.447  0.000589869    0.0730974
       12203.679 -0.000567081    0.0719760
       12208.911  -0.00110453    0.0714748
       12214.144 -0.000389572    0.0722266
       12219.376  0.000580731    0.0732345
       12224.608   0.00150171    0.0741938
       12229.841   0.00147619    0.0742071
       12235.074 -4.71688e-06    0.0727658
       12240.307 -0.000662482    0.0721482
       12245.540 -0.000340262    0.0725111
       12250.774  0.000208844    0.0731016
       12256.007  0.000704538    0.0736392
       12261.241  0.000190615    0.0731678
       12266.475  0.000302262    0.0733225
       12271.709   0.00135917    0.0744231
       12276.943   0.00130764    0.0744157
       12282.178  0.000981855    0.0741345
       12287.413   0.00165554    0.0748534
       12292.647   0.00101481    0.0742583
       12297.882 -0.000851250    0.0724384
       12303.118  -0.00141014    0.0719261
       12308.353  -0.00114962    0.0722336
       12313.588 -0.000346676    0.0730840
       12318.824   0.00114906    0.0746277
       12324.060   0.00117687    0.0747038
       12329.296  0.000438445    0.0740142
       12334.532  0.000490477    0.0741153
       12339.769  8.15405e-05    0.0737559
       12345.005  -0.00113904    0.0725852
       12350.242  -0.00135232    0.0724222
       12355.479  0.000657879    0.0744829
       12360.716   0.00176863    0.0756446
       12365.953   0.00118169    0.0751089
       12371.191  0.000676193    0.0746550
       12376.429  0.000101564    0.0741322
       12381.666 -0.000264352    0.0738185
       12386.904 -0.000209165    0.0739261
       12392.142  0.000140298    0.0743282
       12397.381  0.000310050    0.0745509
       12402.619 -6.21921e-05    0.0742319
       12407.858 -0.000440481    0.0739070
       12413.097  -0.00126709    0.0731341
       12418.336  -0.00173793    0.0727171
       12423.575 -0.000674279    0.0738349
