################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-12702
# RA Dec (J2000): 08 17 05.5  +43 21 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11116.2  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:33:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8668.3903    0.0146706   -0.0546354
       8673.5044    0.0182645   -0.0510435
       8678.6187    0.0320568   -0.0372560
       8683.7332    0.0407333   -0.0285869
       8688.8479    0.0245789   -0.0447516
       8693.9627    0.0103204   -0.0590229
       8699.0777    0.0107872   -0.0585714
       8704.1928    0.0105303   -0.0588462
       8709.3082   0.00405045   -0.0653465
       8714.4237   0.00109246   -0.0683273
       8719.5393   0.00362861   -0.0658163
       8724.6552   0.00218337   -0.0672890
       8729.7712  -0.00484145   -0.0743436
       8734.8874  -0.00895760   -0.0784918
       8740.0037  -0.00819074   -0.0777591
       8745.1202  -0.00886080   -0.0784654
       8750.2369   -0.0106892   -0.0803321
       8755.3538   -0.0115620   -0.0812453
       8760.4708   -0.0128395   -0.0825652
       8765.5880   -0.0138575   -0.0836275
       8770.7054   -0.0124212   -0.0822373
       8775.8229   -0.0111682   -0.0810323
       8780.9406   -0.0105902   -0.0805042
       8786.0585   -0.0104110   -0.0803765
       8791.1766   -0.0119253   -0.0819441
       8796.2948   -0.0124025   -0.0824763
       8801.4132   -0.0106958   -0.0808262
       8806.5317  -0.00906680   -0.0792553
       8811.6504  -0.00956734   -0.0798155
       8816.7693   -0.0104019   -0.0807113
       8821.8884  -0.00989689   -0.0802689
       8827.0076  -0.00876431   -0.0792003
       8832.1271  -0.00672974   -0.0772312
       8837.2466  -0.00446396   -0.0750322
       8842.3664  -0.00399400   -0.0746303
       8847.4863  -0.00573572   -0.0764413
       8852.6064  -0.00540773   -0.0761839
       8857.7266  -0.00405777   -0.0749056
       8862.8471  -0.00489185   -0.0758126
       8867.9677  -0.00449946   -0.0754942
       8873.0884  -0.00231461   -0.0733844
       8878.2094  -0.00140684   -0.0725527
       8883.3305  -0.00358955   -0.0748125
       8888.4517  -0.00613150   -0.0774325
       8893.5732  -0.00550923   -0.0768892
       8898.6948  -0.00396768   -0.0754275
       8903.8166  -0.00390743   -0.0754480
       8908.9385  -0.00246945   -0.0740916
       8914.0607  -0.00107319   -0.0727778
       8919.1830  -0.00411703   -0.0759047
       8924.3054  -0.00768642   -0.0795580
       8929.4281  -0.00764450   -0.0796007
       8934.5509  -0.00682506   -0.0788665
       8939.6738  -0.00670621   -0.0788335
       8944.7970  -0.00623889   -0.0784527
       8949.9203  -0.00650489   -0.0788058
       8955.0438  -0.00699767   -0.0793862
       8960.1674  -0.00734183   -0.0798185
       8965.2913  -0.00881134   -0.0813767
       8970.4152  -0.00996629   -0.0826208
       8975.5394   -0.0100077   -0.0827517
       8980.6637  -0.00852344   -0.0813574
       8985.7883  -0.00677492   -0.0796992
       8990.9129  -0.00707567   -0.0800907
       8996.0378  -0.00811992   -0.0812260
       9001.1628  -0.00859395   -0.0817913
       9006.2880  -0.00769935   -0.0809883
       9011.4133  -0.00679699   -0.0801779
       9016.5389  -0.00677836   -0.0802513
       9021.6646  -0.00675806   -0.0803233
       9026.7904  -0.00707836   -0.0807361
       9031.9165  -0.00647322   -0.0802236
       9037.0427  -0.00550651   -0.0793497
       9042.1690  -0.00586629   -0.0798023
       9047.2956  -0.00742941   -0.0814584
       9052.4223  -0.00959567   -0.0837177
       9057.5492   -0.0103442   -0.0845593
       9062.6762  -0.00842078   -0.0827290
       9067.8035  -0.00654068   -0.0809419
       9072.9309  -0.00655808   -0.0810524
       9078.0584  -0.00656117   -0.0811485
       9083.1862  -0.00618305   -0.0808634
       9088.3141  -0.00524266   -0.0800159
       9093.4422  -0.00396031   -0.0788263
       9098.5704  -0.00343846   -0.0783972
       9103.6988  -0.00272179   -0.0777730
       9108.8274  -0.00246274   -0.0776063
       9113.9562  -0.00368986   -0.0789257
       9119.0851  -0.00429208   -0.0796199
       9124.2142  -0.00414429   -0.0795639
       9129.3435  -0.00478488   -0.0802960
       9134.4729  -0.00522895   -0.0808314
       9139.6025  -0.00398392   -0.0796775
       9144.7323  -0.00229963   -0.0780840
       9149.8623  -0.00304021   -0.0789150
       9154.9924  -0.00410158   -0.0800666
       9160.1227  -0.00361294   -0.0796678
       9165.2532  -0.00343423   -0.0795786
       9170.3838  -0.00293084   -0.0791644
       9175.5146  -0.00194550   -0.0782678
       9180.6456  -0.00173511   -0.0781458
       9185.7767  -0.00273256   -0.0792313
       9190.9080  -0.00396748   -0.0805538
       9196.0395  -0.00488823   -0.0815617
       9201.1712  -0.00521116   -0.0819714
       9206.3030  -0.00368717   -0.0805337
       9211.4350 -0.000823381   -0.0777557
       9216.5672 -0.000169348   -0.0771870
       9221.6995  -0.00266069   -0.0797632
       9226.8320  -0.00395818   -0.0811451
       9231.9647  -0.00380823   -0.0810790
       9237.0975  -0.00362673   -0.0809808
       9242.2306  -0.00323941   -0.0806763
       9247.3638  -0.00316560   -0.0806847
       9252.4971  -0.00292712   -0.0805279
       9257.6306  -0.00280661   -0.0804886
       9262.7643  -0.00351360   -0.0812761
       9267.8982  -0.00357332   -0.0814158
       9273.0323  -0.00117630   -0.0790982
       9278.1665  0.000599402   -0.0774013
       9283.3009  8.83092e-05   -0.0779905
       9288.4354 -0.000758082   -0.0789145
       9293.5701  -0.00167729   -0.0799106
       9298.7050  -0.00204440   -0.0803540
       9303.8401  -0.00154807   -0.0799333
       9308.9753 -0.000403918   -0.0788642
       9314.1108  0.000981432   -0.0775532
       9319.2463  0.000417737   -0.0781905
       9324.3821  -0.00136169   -0.0800429
       9329.5180  -0.00194825   -0.0807018
       9334.6541 -0.000887605   -0.0797128
       9339.7904   0.00100725   -0.0778889
       9344.9268  0.000808761   -0.0781576
       9350.0634 -0.000736018   -0.0797720
       9355.2002 -0.000858014   -0.0799628
       9360.3371 -0.000402919   -0.0795758
       9365.4742  0.000149274   -0.0790910
       9370.6115 -0.000180118   -0.0794870
       9375.7490 -0.000573460   -0.0799463
       9380.8866 -5.91329e-05   -0.0794972
       9386.0244  -0.00115121   -0.0806537
       9391.1624  -0.00183713   -0.0814034
       9396.3005  0.000137551   -0.0794917
       9401.4388  0.000646912   -0.0790445
       9406.5773 -0.000587643   -0.0803405
       9411.7159  0.000377371   -0.0794362
       9416.8548   0.00171708   -0.0781564
       9421.9938  0.000575612   -0.0793571
       9427.1329  -0.00158863   -0.0815797
       9432.2723  -0.00192114   -0.0819699
       9437.4118  -0.00149033   -0.0815959
       9442.5514  -0.00177237   -0.0819340
       9447.6913  -0.00230946   -0.0825264
       9452.8313  -0.00245801   -0.0827295
       9457.9715  -0.00131796   -0.0816432
       9463.1119  -0.00155460   -0.0819328
       9468.2524  -0.00313000   -0.0835604
       9473.3931  -0.00271134   -0.0831931
       9478.5340  -0.00147134   -0.0820037
       9483.6750  -0.00149378   -0.0820759
       9488.8162  -0.00213023   -0.0827614
       9493.9576  -0.00195929   -0.0826387
       9499.0992 -0.000982122   -0.0817090
       9504.2409  5.14453e-05   -0.0807220
       9509.3828  0.000449894   -0.0803695
       9514.5249 -0.000508478   -0.0813729
       9519.6671  -0.00148230   -0.0823910
       9524.8095  -0.00106361   -0.0820158
       9529.9521  0.000145130   -0.0808497
       9535.0949  0.000333444   -0.0807033
       9540.2378 -0.000230527   -0.0813084
       9545.3809 -2.25494e-05   -0.0811408
       9550.5241  0.000567392   -0.0805904
       9555.6676  0.000773229   -0.0804233
       9560.8112 -0.000366162   -0.0816006
       9565.9550  -0.00182372   -0.0830954
       9571.0989  -0.00156481   -0.0828728
       9576.2430  0.000235272   -0.0811084
       9581.3873   0.00183487   -0.0795436
       9586.5318   0.00201847   -0.0793941
       9591.6764   0.00232465   -0.0791212
       9596.8212   0.00232903   -0.0791493
       9601.9662  0.000895551   -0.0806145
       9607.1114  0.000347942   -0.0811931
       9612.2567  0.000375333   -0.0811959
       9617.4022  0.000165367   -0.0814354
       9622.5478  0.000876761   -0.0807526
       9627.6937   0.00149885   -0.0801585
       9632.8397   0.00188759   -0.0797969
       9637.9859   0.00128303   -0.0804279
       9643.1322 -0.000926066   -0.0826626
