################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-3703
# RA Dec (J2000): 11 34 07.0  +51 13 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7875.0   
# Integration time [seconds]: 889.2   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:47:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5459.0642   0.00390020    0.0349116
       5464.0723   0.00288023    0.0340007
       5469.0807   0.00217633    0.0334046
       5474.0891   0.00290770    0.0342423
       5479.0978   0.00485930    0.0362990
       5484.1066   0.00495313    0.0364965
       5489.1156   0.00276892    0.0344147
       5494.1247   0.00204378    0.0337907
       5499.1340   0.00273618    0.0345828
       5504.1435   0.00316194    0.0351071
       5509.1531   0.00373558    0.0357779
       5514.1629   0.00439427    0.0365326
       5519.1729   0.00502904    0.0372620
       5524.1830   0.00455741    0.0368838
       5529.1933   0.00340743    0.0358260
       5534.2038   0.00314235    0.0356518
       5539.2144   0.00324461    0.0358438
       5544.2252   0.00326390    0.0359516
       5549.2361   0.00279180    0.0355668
       5554.2473   0.00172182    0.0345829
       5559.2585   0.00146002    0.0344060
       5564.2700   0.00160169    0.0346314
       5569.2816  0.000838807    0.0339511
       5574.2934  0.000851442    0.0340451
       5579.3053   0.00182915    0.0351031
       5584.3174   0.00185982    0.0352129
       5589.3297   0.00126859    0.0346997
       5594.3421   0.00131515    0.0348231
       5599.3547   0.00203163    0.0356154
       5604.3675   0.00262167    0.0362801
       5609.3804   0.00339982    0.0371318
       5614.3935   0.00324416    0.0370486
       5619.4067   0.00159675    0.0354727
       5624.4202   0.00130097    0.0352472
       5629.4337   0.00268981    0.0367054
       5634.4475   0.00286956    0.0369534
       5639.4614   0.00236608    0.0365171
       5644.4755   0.00366629    0.0378835
       5649.4897   0.00422465    0.0385070
       5654.5041   0.00187928    0.0362258
       5659.5187  -0.00146342    0.0329463
       5664.5334  -0.00363997    0.0308319
       5669.5483  -0.00307094    0.0314621
       5674.5634 -0.000343126    0.0342501
       5679.5786   0.00153990    0.0361924
       5684.5940   0.00200507    0.0367158
       5689.6096   0.00293768    0.0377057
       5694.6253   0.00263269    0.0374571
       5699.6412  0.000696811    0.0355767
       5704.6573  0.000161978    0.0350964
       5709.6735   0.00144810    0.0364361
       5714.6899   0.00247055    0.0375112
       5719.7064   0.00156771    0.0366602
       5724.7231  0.000646942    0.0357903
       5729.7400  0.000446518    0.0356399
       5734.7570  0.000149323    0.0353918
       5739.7742  0.000387628    0.0356784
       5744.7916  0.000619007    0.0359572
       5749.8092  1.04069e-05    0.0353951
       5754.8269 -0.000370344    0.0350601
       5759.8447  0.000414598    0.0358899
       5764.8628  0.000930435    0.0364498
       5769.8810  0.000968162    0.0365307
       5774.8993  0.000206174    0.0358112
       5779.9178 -0.000262488    0.0353841
       5784.9365   0.00126234    0.0369497
       5789.9554   0.00215967    0.0378871
       5794.9744   0.00129670    0.0370634
       5799.9936   0.00108946    0.0368946
       5805.0129   0.00148166    0.0373245
       5810.0325 -3.32529e-05    0.0358465
       5815.0521  -0.00273865    0.0331773
       5820.0720  -0.00289908    0.0330523
       5825.0920  -0.00143898    0.0345471
       5830.1122  -0.00183999    0.0341801
       5835.1325  -0.00225912    0.0337942
       5840.1530  -0.00106281    0.0350230
       5845.1737  0.000637025    0.0367547
       5850.1945   0.00158016    0.0377289
       5855.2155   0.00157778    0.0377570
       5860.2367   0.00135159    0.0375605
       5865.2580  0.000725072    0.0369631
       5870.2795  0.000300571    0.0365670
       5875.3012 -8.94172e-05    0.0362047
       5880.3230 -0.000529701    0.0357915
