################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-6103
# RA Dec (J2000): 21 03 19.5  +10 56 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12937.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:09:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10441.103   0.00205885    -0.331177
       10446.276   0.00160256    -0.331664
       10451.450   0.00163953    -0.331658
       10456.624   0.00117094    -0.332158
       10461.798 -0.000406935    -0.333767
       10466.972  -0.00103576    -0.334427
       10472.146 -0.000706104    -0.334130
       10477.321 -0.000750838    -0.334207
       10482.495  -0.00129538    -0.334784
       10487.670  -0.00164200    -0.335163
       10492.845  -0.00219148    -0.335746
       10498.020  -0.00229146    -0.335879
       10503.196 -0.000439119    -0.334060
       10508.371  0.000296544    -0.333358
       10513.547 -0.000561397    -0.334251
       10518.723 -1.07498e-05    -0.333734
       10523.899  0.000574745    -0.333183
       10529.075 -0.000544986    -0.334338
       10534.252  -0.00118850    -0.335016
       10539.428 -0.000241952    -0.334105
       10544.605 -0.000802034    -0.334701
       10549.782  -0.00181441    -0.335749
       10554.959 -0.000441027    -0.334412
       10560.136   0.00119138    -0.332815
       10565.313   0.00213875    -0.331905
       10570.491   0.00170611    -0.332374
       10575.669  2.88873e-05    -0.334088
       10580.847 -0.000697312    -0.334851
       10586.025  -0.00144381    -0.335635
       10591.203  -0.00178808    -0.336017
       10596.382  0.000551905    -0.333714
       10601.560   0.00163726    -0.332667
       10606.739 -0.000386898    -0.334729
       10611.918  -0.00101281    -0.335393
       10617.097 -0.000603118    -0.335022
       10622.276  -0.00126747    -0.335725
       10627.456 -0.000352813    -0.334849
       10632.636  0.000978237    -0.333557
       10637.815 -0.000748322    -0.335323
       10642.995  -0.00155204    -0.336166
       10648.176  7.69351e-05    -0.334576
       10653.356  0.000750484    -0.333942
       10658.537  0.000408465    -0.334324
       10663.717 -0.000487964    -0.335260
       10668.898  -0.00187938    -0.336692
       10674.079  -0.00190103    -0.336753
       10679.260  0.000494318    -0.334398
       10684.442   0.00178315    -0.333150
       10689.623  0.000131705    -0.334842
       10694.805  -0.00195043    -0.336965
       10699.987  -0.00247479    -0.337530
       10705.169  -0.00109290    -0.336189
       10710.351 -0.000465540    -0.335603
       10715.534 -0.000775433    -0.335954
       10720.716 -0.000457274    -0.335677
       10725.899 -0.000355665    -0.335617
       10731.082 -3.32302e-05    -0.335336
       10736.265  0.000185540    -0.335159
       10741.449 -0.000318501    -0.335705
       10746.632 -0.000650154    -0.336079
       10751.816  0.000234613    -0.335236
       10757.000  0.000579994    -0.334933
       10762.184 -0.000843898    -0.336399
       10767.368  -0.00114648    -0.336744
       10772.552 -0.000345214    -0.335985
       10777.737 -0.000551215    -0.336233
       10782.921  -0.00190804    -0.337632
       10788.106  -0.00140909    -0.337176
       10793.291   0.00129989    -0.334510
       10798.476   0.00102025    -0.334832
       10803.662  -0.00150635    -0.337402
       10808.847  -0.00229250    -0.338231
       10814.033  -0.00196591    -0.337947
       10819.219  -0.00205244    -0.338076
       10824.405  -0.00126190    -0.337329
       10829.591 -0.000569822    -0.336680
       10834.778 -0.000472938    -0.336626
       10839.964  0.000485608    -0.335711
       10845.151   0.00105638    -0.335183
       10850.338   0.00132527    -0.334958
       10855.525 -0.000130904    -0.336457
       10860.712 -0.000343214    -0.336713
       10865.900   0.00210723    -0.334306
       10871.087   0.00260675    -0.333850
       10876.275   0.00232138    -0.334179
       10881.463   0.00235342    -0.334190
       10886.651   0.00191136    -0.334676
       10891.840   0.00168229    -0.334948
       10897.028   0.00177847    -0.334896
       10902.217   0.00175677    -0.334961
       10907.406  0.000733400    -0.336028
       10912.595 -0.000678763    -0.337484
       10917.784  0.000773951    -0.336074
       10922.973   0.00295856    -0.333933
       10928.163   0.00225496    -0.334681
       10933.352   0.00183348    -0.335146
       10938.542   0.00230284    -0.334720
       10943.732   0.00114184    -0.335925
       10948.923   0.00104083    -0.336069
       10954.113   0.00240741    -0.334746
       10959.304   0.00209467    -0.335102
       10964.494  0.000611966    -0.336629
       10969.685 -0.000619698    -0.337904
       10974.876 -9.15826e-05    -0.337419
       10980.068   0.00126674    -0.336105
       10985.259   0.00158030    -0.335835
       10990.451   0.00169156    -0.335767
       10995.642   0.00169550    -0.335806
       11000.834  0.000932511    -0.336613
       11006.027 -5.08995e-05    -0.337639
       11011.219  0.000266914    -0.337365
       11016.411  0.000505088    -0.337170
       11021.604  -0.00159364    -0.339312
       11026.797  -0.00242816    -0.340190
       11031.990  0.000189308    -0.337615
       11037.183   0.00161186    -0.336236
       11042.376 -0.000131498    -0.338022
       11047.570  -0.00124444    -0.339178
       11052.764  0.000449850    -0.337527
       11057.957   0.00175496    -0.336265
       11063.151 -0.000161620    -0.338224
       11068.346  -0.00178757    -0.339893
       11073.540  -0.00195794    -0.340106
       11078.735  -0.00292064    -0.341112
       11083.929  -0.00355936    -0.341793
       11089.124  -0.00433685    -0.342613
       11094.319  -0.00413374    -0.342452
       11099.515  -0.00213898    -0.340500
       11104.710  9.57360e-05    -0.338308
       11109.906   0.00278659    -0.335659
       11115.101   0.00304514    -0.335443
       11120.297   0.00116660    -0.337363
       11125.494 -0.000128483    -0.338700
       11130.690 -0.000799234    -0.339413
       11135.886 -0.000386338    -0.339042
       11141.083  0.000705994    -0.337992
       11146.280   0.00192841    -0.336811
       11151.477   0.00167943    -0.337101
       11156.674   0.00131574    -0.337507
       11161.871   0.00316901    -0.335695
       11167.069   0.00446669    -0.334438
       11172.266   0.00336076    -0.335585
       11177.464   0.00272860    -0.336259
       11182.662   0.00288504    -0.336143
       11187.861   0.00123127    -0.337838
       11193.059 -4.09871e-05    -0.339151
       11198.258  0.000762382    -0.338388
       11203.456   0.00177858    -0.337413
       11208.655   0.00191786    -0.337314
       11213.854  0.000184122    -0.339088
       11219.054  -0.00149101    -0.340803
       11224.253 -0.000418908    -0.339771
       11229.453 -0.000601506    -0.339994
       11234.652  -0.00250838    -0.341941
       11239.852 -0.000509443    -0.339982
       11245.052   0.00238380    -0.337128
       11250.253   0.00228822    -0.337263
       11255.453  0.000589654    -0.339001
       11260.654 -0.000433714    -0.340064
       11265.855  0.000889427    -0.338780
       11271.056   0.00166202    -0.338046
       11276.257   0.00206162    -0.337686
       11281.458   0.00205722    -0.337729
       11286.660  0.000667197    -0.339158
       11291.861 -0.000167114    -0.340030
       11297.063  6.02051e-05    -0.339841
       11302.265  0.000809822    -0.339130
       11307.467  0.000574333    -0.339404
       11312.670 -3.36455e-05    -0.340050
       11317.872 -0.000339362    -0.340393
       11323.075  0.000480472    -0.339611
       11328.278   0.00118873    -0.338940
       11333.481  0.000600623    -0.339566
       11338.684  9.62914e-05    -0.340107
       11343.888 -0.000687913    -0.340929
       11349.091 -0.000461193    -0.340739
       11354.295 -0.000330051    -0.340644
       11359.499 -0.000934761    -0.341286
       11364.703  0.000590288    -0.339797
       11369.908   0.00160002    -0.338824
       11375.112 -0.000683678    -0.341144
       11380.317  -0.00160566    -0.342102
       11385.522  0.000359903    -0.340172
       11390.727   0.00157148    -0.338996
       11395.932  0.000483417    -0.340120
       11401.137  -0.00159723    -0.342236
       11406.343  -0.00271152    -0.343385
       11411.548  -0.00231073    -0.343019
       11416.754  -0.00174768    -0.342491
       11421.960  -0.00149272    -0.342271
       11427.166 -0.000386978    -0.341200
       11432.373  0.000709746    -0.340138
       11437.579  0.000649494    -0.340232
       11442.786  0.000310421    -0.340605
       11447.993   0.00132367    -0.339626
       11453.200   0.00194833    -0.339035
       11458.407  0.000576447    -0.340440
       11463.615  -0.00122971    -0.342280
       11468.822 -0.000973148    -0.342056
       11474.030  0.000827085    -0.340289
       11479.238  0.000212112    -0.340937
       11484.446 -0.000920616    -0.342102
       11489.655 -0.000878713    -0.342093
       11494.863  -0.00201186    -0.343258
       11500.072  -0.00131853    -0.342597
       11505.281  0.000210174    -0.341100
       11510.490 -0.000700737    -0.342043
       11515.699  -0.00115356    -0.342528
       11520.908 -7.57976e-05    -0.341481
       11526.118  0.000489598    -0.340947
