################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-3703
# RA Dec (J2000): 15 40 04.5  +46 06 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10959.9  
# Integration time [seconds]: 717.4   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar  7 20:29:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8495.4311   0.00131236    0.0659917
       8500.5395  0.000164161    0.0646780
       8505.6480  -0.00144526    0.0629055
       8510.7567  -0.00138426    0.0628058
       8515.8656  0.000293568    0.0643252
       8520.9746  -0.00131202    0.0625635
       8526.0838  -0.00367739    0.0600443
       8531.1932  -0.00247896    0.0610911
       8536.3027  -0.00173259    0.0616882
       8541.4125  -0.00113980    0.0621339
       8546.5223  0.000670126    0.0637990
       8551.6324  7.10464e-05    0.0630572
       8556.7426 -0.000971331    0.0618744
       8561.8530 -0.000194664    0.0625128
       8566.9636  0.000125921    0.0626972
       8572.0743 -0.000889839    0.0615475
       8577.1852 -0.000993217    0.0613123
       8582.2963  0.000617664    0.0627934
       8587.4075   0.00143529    0.0634834
       8592.5189   0.00142134    0.0633439
       8597.6305   0.00172600    0.0635251
       8602.7423   0.00192091    0.0635985
       8607.8542   0.00111409    0.0626723
       8612.9663 -0.000538549    0.0609023
       8618.0785   0.00112068    0.0624461
       8623.1910   0.00246589    0.0636779
       8628.3036 -0.000643494    0.0604572
       8633.4163 -0.000692411    0.0602988
       8638.5293   0.00165043    0.0625341
       8643.6424   0.00148978    0.0622679
       8648.7557   0.00100467    0.0616791
       8653.8691   0.00144304    0.0620158
       8658.9827   0.00107998    0.0615528
       8664.0965 -0.000213420    0.0601615
       8669.2104 -0.000390701    0.0598880
       8674.3246  0.000216596    0.0604011
       8679.4389  0.000303721    0.0603957
       8684.5533 -0.000554400    0.0594470
       8689.6680 -0.000508019    0.0594045
       8694.7828   0.00121449    0.0610400
       8699.8977   0.00240010    0.0621403
       8705.0129   0.00129837    0.0609551
       8710.1282 -0.000316147    0.0592588
       8715.2437 -0.000840117    0.0586548
       8720.3593  -0.00106820    0.0583484
       8725.4751 -0.000877608    0.0584624
       8730.5911 -0.000796356    0.0584687
       8735.7073  -0.00153026    0.0576616
       8740.8236  -0.00264248    0.0564778
       8745.9401  -0.00362760    0.0554227
       8751.0568  -0.00313134    0.0558507
       8756.1736  -0.00157450    0.0573409
       8761.2906 -0.000730597    0.0581197
       8766.4078  0.000920791    0.0597076
       8771.5251   0.00135156    0.0600765
       8776.6427 -3.84089e-05    0.0586262
       8781.7604 -0.000104341    0.0585016
       8786.8782  0.000501388    0.0590501
       8791.9962 -3.23339e-05    0.0584607
       8797.1144  -0.00109588    0.0573430
       8802.2328  -0.00145695    0.0569293
       8807.3513  -0.00102863    0.0573064
       8812.4700 -0.000211149    0.0580742
       8817.5889  0.000219093    0.0584563
       8822.7080   0.00120639    0.0593968
       8827.8272   0.00318643    0.0613315
       8832.9466   0.00417305    0.0622743
       8838.0661   0.00317795    0.0612367
       8843.1858   0.00172712    0.0597448
       8848.3057  1.40508e-05    0.0579920
       8853.4258 -4.29719e-05    0.0578967
       8858.5460   0.00243700    0.0603398
       8863.6664   0.00196541    0.0598326
       8868.7870  -0.00150063    0.0563323
       8873.9077  -0.00127665    0.0565234
       8879.0287   0.00224121    0.0600097
       8884.1497   0.00452499    0.0622632
       8889.2710   0.00465064    0.0623599
       8894.3924   0.00262258    0.0603041
       8899.5140   0.00114962    0.0588047
       8904.6358   0.00148000    0.0591099
       8909.7577   0.00185986    0.0594659
       8914.8798   0.00242483    0.0600081
       8920.0021   0.00254796    0.0601098
       8925.1245   0.00175584    0.0592974
       8930.2471   0.00189883    0.0594214
       8935.3699   0.00213370    0.0596384
       8940.4929   0.00159646    0.0590845
       8945.6160   0.00204713    0.0595196
       8950.7393   0.00174544    0.0592036
       8955.8628  0.000656106    0.0581010
       8960.9864   0.00126311    0.0586960
       8966.1102   0.00198090    0.0594028
       8971.2342  0.000231575    0.0576436
       8976.3583  -0.00227140    0.0551319
       8981.4826  -0.00166975    0.0557259
       8986.6071  0.000838818    0.0582279
       8991.7318   0.00187233    0.0592559
       8996.8566   0.00177547    0.0591545
       9001.9816   0.00214545    0.0595211
       9007.1067   0.00266710    0.0600404
       9012.2321   0.00250381    0.0598757
       9017.3576   0.00149732    0.0588689
       9022.4832  2.74330e-05    0.0573997
       9027.6091  0.000338945    0.0577128
       9032.7351   0.00133087    0.0587074
       9037.8613   0.00131360    0.0586937
       9042.9876   0.00209032    0.0594750
       9048.1142   0.00252745    0.0599177
       9053.2409  0.000793497    0.0581902
       9058.3677 -0.000676037    0.0567281
       9063.4948  0.000485709    0.0578981
       9068.6220   0.00198936    0.0594110
       9073.7493   0.00301840    0.0604501
       9078.8769   0.00223625    0.0596790
       9084.0046  6.98855e-05    0.0575245
       9089.1325  0.000886301    0.0583537
       9094.2606   0.00222532    0.0597064
       9099.3888   0.00173730    0.0592328
       9104.5172  0.000841033    0.0583519
       9109.6457  0.000445968    0.0579729
       9114.7745  0.000909076    0.0584530
       9119.9034  0.000542879    0.0581046
       9125.0325 -0.000763981    0.0568163
       9130.1617  -0.00125568    0.0563440
       9135.2911  -0.00139865    0.0562212
       9140.4207 -0.000626547    0.0570142
       9145.5505   0.00219551    0.0598580
       9150.6804   0.00323024    0.0609152
       9155.8105   0.00153048    0.0592386
       9160.9408 -0.000107281    0.0576248
       9166.0712  -0.00119086    0.0565659
       9171.2019 -0.000753157    0.0570290
       9176.3326  0.000857418    0.0586657
       9181.4636  0.000677092    0.0585121
       9186.5947 -0.000407782    0.0574548
       9191.7260 -0.000542169    0.0573485
       9196.8575  -0.00158754    0.0563320
       9201.9891  -0.00200085    0.0559482
       9207.1209 -0.000968841    0.0570104
       9212.2529 -0.000567579    0.0574425
       9217.3850 -0.000665744    0.0573758
       9222.5173 -0.000825738    0.0572479
       9227.6498  7.53752e-05    0.0581817
       9232.7825  0.000944772    0.0590844
       9237.9153 -0.000602022    0.0575716
       9243.0483  -0.00316931    0.0550388
       9248.1815  -0.00488507    0.0533582
       9253.3148  -0.00581620    0.0524627
       9258.4483  -0.00551782    0.0527974
       9263.5820  -0.00380121    0.0545508
       9268.7159  -0.00218077    0.0562087
       9273.8499  -0.00111559    0.0573118
       9278.9841 -0.000941986    0.0575239
       9284.1184  -0.00102916    0.0574757
       9289.2530 -0.000495638    0.0580487
       9294.3877 -0.000420294    0.0581641
       9299.5226  8.68112e-05    0.0587118
       9304.6576  0.000723574    0.0593896
       9309.7928  0.000665407    0.0593730
       9314.9282  0.000211781    0.0589614
       9320.0638  -0.00143849    0.0573536
       9325.1995  -0.00275388    0.0560812
       9330.3354  -0.00263231    0.0562462
       9335.4715  -0.00189182    0.0570306
       9340.6077  -0.00190204    0.0570647
       9345.7441 -0.000751683    0.0582598
       9350.8807   0.00190252    0.0609592
       9356.0174   0.00185705    0.0609594
       9361.1544   0.00165900    0.0608074
       9366.2915   0.00235146    0.0615463
       9371.4287  0.000954700    0.0601964
       9376.5662 -0.000867520    0.0584214
       9381.7038  -0.00134662    0.0579900
       9386.8415  -0.00193797    0.0574466
       9391.9795  -0.00190047    0.0575325
       9397.1176 -0.000326069    0.0591557
       9402.2559 -0.000972151    0.0585587
       9407.3944  -0.00187828    0.0577021
       9412.5330  0.000251006    0.0598812
       9417.6718   0.00184416    0.0615245
       9422.8108  0.000136485    0.0598673
       9427.9499  -0.00140056    0.0583810
       9433.0892 -0.000847517    0.0589852
       9438.2287  -0.00179767    0.0580865
       9443.3684  -0.00263932    0.0572966
       9448.5082  -0.00167024    0.0583177
       9453.6482  9.51364e-06    0.0600498
       9458.7883  0.000651062    0.0607439
       9463.9287 -0.000276518    0.0598692
       9469.0692  0.000230954    0.0604299
       9474.2099  0.000980852    0.0612332
       9479.3507 -0.000183936    0.0601221
       9484.4917  -0.00221337    0.0581466
       9489.6329  -0.00249164    0.0579225
       9494.7743  0.000489476    0.0609581
       9499.9158   0.00313356    0.0636568
       9505.0575   0.00296080    0.0635390
       9510.1994  0.000468773    0.0611021
       9515.3415  -0.00216410    0.0585245
       9520.4837  -0.00227464    0.0584695
       9525.6261 -0.000919586    0.0598803
       9530.7686  0.000117677    0.0609735
       9535.9114 -0.000227211    0.0606848
       9541.0543 -0.000568433    0.0603999
       9546.1973 -0.000862149    0.0601626
       9551.3406  -0.00218987    0.0588916
       9556.4840  -0.00354888    0.0575894
       9561.6276  -0.00375972    0.0574356
       9566.7714  -0.00265908    0.0585934
       9571.9153  -0.00230646    0.0590033
       9577.0594  -0.00114264    0.0602246
       9582.2037  0.000968354    0.0623932
       9587.3481   0.00117136    0.0626540
       9592.4927   0.00190493    0.0634454
       9597.6375   0.00255519    0.0641536
       9602.7825  0.000730635    0.0623872
       9607.9276 -0.000702405    0.0610124
       9613.0729 -0.000784584    0.0609885
       9618.2183  2.33853e-05    0.0618550
       9623.3640   0.00161178    0.0635019
       9628.5098   0.00143388    0.0633826
       9633.6558 -0.000294168    0.0617133
       9638.8019 -0.000220088    0.0618462
       9643.9483   0.00140307    0.0635282
       9649.0948   0.00273074    0.0649148
       9654.2414   0.00205772    0.0643008
       9659.3883  0.000327469    0.0626296
       9664.5353 -0.000688033    0.0616733
       9669.6824 -0.000339185    0.0620813
       9674.8298   0.00294597    0.0654257
       9679.9773   0.00436287    0.0669019
       9685.1250   0.00162623    0.0642245
       9690.2729 -8.45135e-05    0.0625731
       9695.4209   0.00123666    0.0639537
       9700.5691   0.00326937    0.0660458
       9705.7175   0.00285093    0.0656868
       9710.8661   0.00130621    0.0642015
       9716.0148  0.000233719    0.0631885
       9721.1637  0.000497263    0.0635115
       9726.3127   0.00239046    0.0654641
       9731.4620   0.00290830    0.0660414
       9736.6114   0.00166306    0.0648556
       9741.7610 -0.000649031    0.0626030
       9746.9107  -0.00161563    0.0616958
       9752.0606  0.000144276    0.0635151
       9757.2107   0.00103155    0.0644617
       9762.3610  7.77587e-05    0.0635673
       9767.5114  6.50361e-05    0.0636139
       9772.6620   0.00196316    0.0655713
       9777.8128   0.00173502    0.0654024
       9782.9638  -0.00131374    0.0624128
       9788.1149  -0.00181294    0.0619727
       9793.2662  0.000516605    0.0643613
       9798.4176   0.00173496    0.0656387
       9803.5693   0.00208903    0.0660518
       9808.7211   0.00235037    0.0663720
       9813.8731   0.00211934    0.0661998
       9819.0252   0.00215185    0.0662911
       9824.1775  0.000967145    0.0651651
       9829.3300  -0.00116588    0.0630906
       9834.4827  -0.00103932    0.0632757
       9839.6355  0.000458034    0.0648315
       9844.7885   0.00120446    0.0656363
       9849.9417   0.00220259    0.0666927
       9855.0951   0.00300055    0.0675488
       9860.2486   0.00232880    0.0669351
       9865.4023   0.00117571    0.0658399
       9870.5561  0.000481218    0.0652032
       9875.7102   0.00126877    0.0660485
       9880.8644   0.00325342    0.0680908
       9886.0188   0.00274415    0.0676390
       9891.1733  0.000525760    0.0654780
       9896.3280  0.000137286    0.0651467
       9901.4829  0.000441234    0.0655078
       9906.6380   0.00165865    0.0667822
       9911.7932   0.00262627    0.0678066
