################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-1901
# RA Dec (J2000): 10 58 30.5  +40 52 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7384.4   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 19 17:38:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4791.2685  0.000298917  0.000498176
       4796.2553 -0.000104576  0.000139237
       4801.2423 -0.000230280  5.77790e-05
       4806.2294  3.73341e-05  0.000369332
       4811.2166 -0.000355208  2.04226e-05
       4816.2041 -0.000747985 -0.000329027
       4821.1917  -0.00152252  -0.00106054
       4826.1794  -0.00101670 -0.000511994
       4831.1673  0.000540060   0.00108718
       4836.1554  0.000417246   0.00100649
       4841.1437 -0.000615153  1.59120e-05
       4846.1321 -0.000953474 -0.000280886
       4851.1207  5.75198e-05  0.000771335
       4856.1094  0.000388753   0.00114350
       4861.0983  0.000115437  0.000910820
       4866.0874  0.000110729  0.000946457
       4871.0766  6.94346e-05  0.000945214
       4876.0660  0.000355676   0.00127122
       4881.0555 -0.000114825  0.000840187
       4886.0453  -0.00116553 -0.000171335
       4891.0351  -0.00223742  -0.00120433
       4896.0252  -0.00109752 -2.58167e-05
       4901.0154   0.00169329   0.00280331
       4906.0058   0.00177745   0.00292551
       4910.9963 -6.29569e-05   0.00112287
       4915.9870 -0.000517080  0.000706220
       4920.9779  6.12376e-05   0.00132173
       4925.9689 -0.000375954  0.000921459
       4930.9601 -0.000579530  0.000754522
       4935.9514  0.000521124   0.00189154
       4940.9430   0.00161757   0.00302407
       4945.9346   0.00158340   0.00302571
       4950.9265  0.000375882   0.00185373
       4955.9185 -0.000644729  0.000868383
       4960.9107 -0.000683584  0.000864522
       4965.9030 -0.000230646   0.00135218
       4970.8955  0.000539060   0.00215634
       4975.8882   0.00117687   0.00282834
       4980.8810   0.00149913   0.00318452
       4985.8740   0.00147398   0.00319302
       4990.8671  0.000325388   0.00207782
       4995.8604 -0.000852893  0.000932667
       5000.8539 -0.000686263   0.00113216
       5005.8476  0.000446794   0.00229782
       5010.8414   0.00162868   0.00351205
       5015.8353   0.00161802   0.00353348
       5020.8295  0.000310787   0.00225806
       5025.8238 -0.000198672   0.00178017
       5030.8182 -0.000120536   0.00188962
       5035.8129 -0.000990736   0.00105048
       5040.8077 -0.000644572   0.00142745
       5045.8026  9.43585e-05   0.00219693
       5050.7977  -0.00117235  0.000960526
       5055.7930  -0.00126226  0.000900666
       5060.7884 -2.27043e-05   0.00217003
       5065.7841 -0.000596666   0.00162562
       5070.7798  -0.00125556  0.000996028
       5075.7758 -0.000613934   0.00166672
       5080.7719 -4.07575e-06   0.00230539
       5085.7681  0.000696282   0.00303432
       5090.7646   0.00119360   0.00355997
       5095.7611   0.00132421   0.00371867
       5100.7579  0.000244806   0.00266712
       5105.7548  -0.00133579   0.00111413
       5110.7519  -0.00154736  0.000929929
       5115.7491  -0.00155175  0.000952674
       5120.7465  -0.00197861  0.000552713
       5125.7441  -0.00326268 -0.000704701
       5130.7419  -0.00385772  -0.00127331
       5135.7398  -0.00206180  0.000548809
       5140.7378  0.000296265   0.00293284
       5145.7361 -7.33451e-05   0.00258896
       5150.7344  -0.00175755  0.000930260
       5155.7330  -0.00126623   0.00144686
       5160.7317  -0.00102221   0.00171592
       5165.7306  -0.00247183  0.000291127
       5170.7297  -0.00327133 -0.000483782
       5175.7289  -0.00143634   0.00137558
       5180.7282   0.00113859   0.00397466
       5185.7278 -1.92629e-05   0.00284073
       5190.7275  -0.00256857  0.000315122
       5195.7273  -0.00210033  0.000806853
       5200.7274 -0.000764827   0.00216562
       5205.7276  0.000363471   0.00331696
       5210.7279   0.00169560   0.00467192
       5215.7285   0.00143798   0.00443691
       5220.7291   0.00102054   0.00404187
       5225.7300  0.000992392   0.00403591
       5230.7310 -5.37386e-05   0.00301175
       5235.7322 -0.000127516   0.00295973
       5240.7335  0.000708066   0.00381686
       5245.7350   0.00109876   0.00422889
       5250.7367   0.00138706   0.00453832
       5255.7385  0.000615177   0.00378736
       5260.7405 -0.000409895   0.00278300
       5265.7427 -0.000268011   0.00294539
       5270.7450 -0.000417487   0.00281622
       5275.7475  -0.00118261   0.00207120
       5280.7502 -0.000722720   0.00255098
       5285.7530  1.93444e-05   0.00331274
       5290.7560 -0.000232850   0.00308005
       5295.7591  0.000236423   0.00356861
       5300.7624 -0.000109096   0.00324219
       5305.7659  -0.00148095   0.00188923
       5310.7696 -0.000940302   0.00244858
       5315.7734  0.000330136   0.00373753
       5320.7773  0.000811138   0.00423684
       5325.7815   0.00113083   0.00457465
       5330.7858   0.00178108   0.00524283
       5335.7902   0.00179408   0.00527356
       5340.7948  0.000673300   0.00417032
       5345.7996 -0.000781697   0.00273268
       5350.8046  -0.00119185   0.00233969
       5355.8097 -0.000408263   0.00314025
       5360.8150  0.000121632   0.00368694
       5365.8204   0.00106451   0.00464642
       5370.8260   0.00164143   0.00523975
       5375.8318  0.000845893   0.00446045
       5380.8378 -0.000469612   0.00316100
       5385.8439  8.66312e-06   0.00365515
       5390.8501   0.00194143   0.00560360
       5395.8566   0.00160449   0.00528217
       5400.8632  0.000945797   0.00463881
       5405.8699  0.000226603   0.00393477
       5410.8768 -0.000989144   0.00273399
       5415.8839  0.000372930   0.00411087
       5420.8912   0.00200107   0.00575363
       5425.8986   0.00205226   0.00581927
       5430.9062   0.00132554   0.00510683
       5435.9139 -4.69668e-05   0.00374842
       5440.9218 -0.000740299   0.00306902
       5445.9299  -0.00164057   0.00218252
       5450.9381  -0.00245158   0.00138509
       5455.9465  -0.00173991   0.00211019
       5460.9551 -0.000997327   0.00286603
       5465.9638 -0.000118485   0.00375796
       5470.9727   0.00114721   0.00503658
       5475.9818   0.00194340   0.00584553
       5480.9910   0.00217066   0.00608539
       5486.0004   0.00198392   0.00591108
       5491.0100   0.00104271   0.00498214
       5496.0197 -0.000843537   0.00310800
       5501.0296  -0.00131195   0.00265154
       5506.0396 -0.000583523   0.00339176
       5511.0498  3.62760e-05   0.00402319
       5516.0602  0.000430270   0.00442866
       5521.0707  0.000725435   0.00473514
       5526.0814   0.00115108   0.00517196
       5531.0923  0.000644993   0.00467688
       5536.1033  0.000841441   0.00488418
       5541.1145   0.00160253   0.00565597
       5546.1259   0.00162401   0.00568801
       5551.1374  0.000820264   0.00489466
       5556.1491 -0.000821097   0.00326355
       5561.1610  -0.00158273   0.00251202
       5566.1730 -0.000308586   0.00379611
       5571.1852   0.00121107   0.00532558
       5576.1975   0.00145680   0.00558097
       5581.2101   0.00218769   0.00632137
       5586.2227   0.00258479   0.00672784
       5591.2356   0.00121509   0.00536737
       5596.2486  0.000860109   0.00502147
       5601.2618   0.00286581   0.00703612
       5606.2751   0.00345920   0.00763831
       5611.2886   0.00112749   0.00531526
       5616.3023  0.000208508   0.00440480
       5621.3161   0.00127272   0.00547740
       5626.3301   0.00146328   0.00567620
       5631.3442   0.00144919   0.00567022
       5636.3586   0.00176585   0.00599485
       5641.3731   0.00124655   0.00548339
       5646.3877  0.000717799   0.00496235
       5651.4025  0.000697914   0.00495004
       5656.4175  0.000337508   0.00459708
       5661.4327  0.000228586   0.00449546
       5666.4480   0.00106129   0.00533535
       5671.4635   0.00156841   0.00584952
       5676.4791   0.00126761   0.00555564
       5681.4949   0.00203865   0.00633348
       5686.5109   0.00221910   0.00652059
       5691.5270  0.000691378   0.00499941
       5696.5433  0.000735912   0.00505036
       5701.5598  0.000721069   0.00504181
       5706.5764 -0.000931530   0.00339538
       5711.5932 -0.000318442   0.00401451
       5716.6102   0.00139685   0.00573573
       5721.6273  0.000250807   0.00459549
       5726.6446  -0.00128411   0.00306625
       5731.6620 -0.000353716   0.00400221
       5736.6797 -0.000446929   0.00391444
       5741.6974  -0.00216751   0.00219920
       5746.7154  -0.00158030   0.00279161
       5751.7335  0.000194429   0.00457144
       5756.7518   0.00149217   0.00587416
       5761.7702   0.00117906   0.00556592
       5766.7888 -0.000467208   0.00392440
       5771.8076 -0.000736208   0.00366004
       5776.8265 -0.000848161   0.00355262
       5781.8456  -0.00186354   0.00254166
       5786.8649  -0.00309311   0.00131640
       5791.8843  -0.00255843   0.00185528
       5796.9039 -0.000456629   0.00396117
       5801.9237 -0.000180250   0.00424153
       5806.9436 -0.000931419   0.00349424
       5811.9637 -0.000461993   0.00396744
       5816.9840  5.92403e-05   0.00449234
       5822.0044 -0.000150960   0.00428570
       5827.0250 -0.000121811   0.00431830
       5832.0457  0.000284142   0.00472761
       5837.0667   0.00166405   0.00611077
       5842.0877   0.00194215   0.00639203
       5847.1090  0.000775231   0.00522816
       5852.1304   0.00149110   0.00594699
       5857.1520   0.00229522   0.00675396
       5862.1737   0.00100511   0.00546661
       5867.1956  0.000738163   0.00520232
       5872.2177   0.00185268   0.00631940
       5877.2399   0.00139777   0.00586696
       5882.2623  0.000874419   0.00534598
       5887.2849   0.00166511   0.00613895
       5892.3076   0.00211019   0.00658622
       5897.3305   0.00181842   0.00629654
       5902.3536  0.000237568   0.00471770
       5907.3768  -0.00126679   0.00321524
       5912.4002 -7.64585e-05   0.00440740
       5917.4238  0.000550863   0.00503646
       5922.4475 -0.000384965   0.00410228
       5927.4714  6.72364e-05   0.00455604
       5932.4954   0.00179038   0.00628065
       5937.5197   0.00277117   0.00726283
       5942.5440   0.00144567   0.00593862
       5947.5686  9.36723e-07   0.00449511
       5952.5933  2.50694e-05   0.00452037
       5957.6182  0.000428301   0.00492465
       5962.6432  0.000334830   0.00483214
       5967.6684 -0.000748286   0.00374991
       5972.6938  -0.00116717   0.00333183
       5977.7193  0.000119540   0.00461927
       5982.7450  0.000979342   0.00547972
       5987.7709   0.00105649   0.00555743
       5992.7970   0.00146098   0.00596241
       5997.8232  0.000627930   0.00512977
       6002.8495 -0.000501555   0.00400062
       6007.8761  0.000383693   0.00488613
       6012.9027   0.00124868   0.00575130
       6017.9296   0.00100363   0.00550636
       6022.9566  0.000251846   0.00475462
       6027.9838 -0.000145373   0.00435737
       6033.0112  0.000473687   0.00497632
       6038.0387  0.000453238   0.00495570
       6043.0664 -0.000199150   0.00430306
       6048.0942  0.000315699   0.00481759
       6053.1223   0.00123107   0.00573258
       6058.1504  0.000340543   0.00484160
       6063.1788 -0.000934507   0.00356603
       6068.2073 -0.000698546   0.00380140
       6073.2360 -0.000616072   0.00388322
       6078.2648 -0.000103418   0.00439516
       6083.2938   0.00118866   0.00568645
       6088.3230  0.000816291   0.00531324
       6093.3524  0.000487455   0.00498349
       6098.3819   0.00110812   0.00560318
       6103.4115  0.000562574   0.00505661
       6108.4414 -0.000359618   0.00413332
       6113.4714 -0.000101944   0.00438984
       6118.5015   0.00166954   0.00616011
       6123.5319   0.00292063   0.00740993
       6128.5624   0.00176439   0.00625235
       6133.5930 -0.000204784   0.00428179
       6138.6239  -0.00108630   0.00339884
       6143.6549  -0.00113896   0.00334467
       6148.6860 -0.000793619   0.00368846
       6153.7174 -0.000355638   0.00412483
       6158.7488 -0.000771222   0.00370758
       6163.7805  -0.00122719   0.00324989
       6168.8123  -0.00129991   0.00317540
       6173.8443  -0.00130255   0.00317094
       6178.8765 -0.000238180   0.00423344
       6183.9088  0.000398946   0.00486864
       6188.9413  0.000521994   0.00498971
       6193.9739  0.000941101   0.00540680
       6199.0067  1.78565e-05   0.00448148
       6204.0397 -0.000645438   0.00381607
       6209.0729  7.76183e-05   0.00453696
       6214.1062  0.000168185   0.00462531
       6219.1397 -0.000782522   0.00367235
       6224.1733  -0.00152668   0.00292589
       6229.2071  -0.00137775   0.00307247
       6234.2411 -0.000268678   0.00417915
       6239.2752   0.00109058   0.00553597
       6244.3095   0.00147694   0.00591986
       6249.3440  3.69292e-05   0.00447732
       6254.3786  -0.00164911   0.00278872
       6259.4134  -0.00106150   0.00337373
       6264.4484  0.000309792   0.00474239
       6269.4836 -5.90700e-05   0.00437084
       6274.5189 -0.000373455   0.00405374
       6279.5543  0.000893579   0.00531802
       6284.5900  0.000633753   0.00505540
       6289.6257  -0.00148284   0.00293597
       6294.6617  -0.00213365   0.00228230
       6299.6978 -0.000875026   0.00353802
       6304.7341  0.000371211   0.00478132
       6309.7706  0.000722612   0.00512975
       6314.8072 -0.000309114   0.00409502
       6319.8440  -0.00159353   0.00280758
       6324.8810 -0.000772319   0.00362571
       6329.9181  0.000239795   0.00463473
       6334.9554 -0.000445696   0.00394611
       6339.9928 -0.000856787   0.00353185
       6345.0305 -0.000673611   0.00371184
       6350.0682 -0.000431428   0.00395080
       6355.1062 -0.000380808   0.00399817
       6360.1443  -0.00162895   0.00274676
       6365.1826  -0.00224451   0.00212789
       6370.2210 -0.000943853   0.00342522
       6375.2597 -0.000872356   0.00349336
       6380.2984  -0.00213328   0.00222906
       6385.3374  -0.00223879   0.00212014
       6390.3765  -0.00213552   0.00221997
       6395.4158  -0.00228377   0.00206827
       6400.4552  -0.00174751   0.00260106
       6405.4948 -0.000846904   0.00349817
       6410.5346 -0.000654815   0.00368673
       6415.5746  -0.00121852   0.00311949
       6420.6147  -0.00188416   0.00245029
       6425.6549  -0.00190429   0.00242657
       6430.6954 -0.000954550   0.00337271
       6435.7360 -0.000378922   0.00394472
       6440.7768 -0.000629009   0.00369099
       6445.8177  -0.00114324   0.00317311
       6450.8588  -0.00165344   0.00265923
       6455.9001  -0.00144868   0.00286030
       6460.9415  0.000420578   0.00472585
       6465.9831   0.00145639   0.00575794
       6471.0249 -0.000783290   0.00351453
       6476.0668  -0.00291484   0.00137923
       6481.1089  -0.00236438   0.00192593
       6486.1512  -0.00103999   0.00324654
       6491.1936 -0.000955153   0.00332759
       6496.2362  -0.00127740   0.00300154
       6501.2790 -0.000282376   0.00399275
       6506.3219  0.000594860   0.00486616
       6511.3650  0.000120299   0.00438777
       6516.4083 -0.000783670   0.00347996
       6521.4517  -0.00184110   0.00241868
       6526.4953  -0.00187787   0.00237804
       6531.5390  -0.00204828   0.00220377
       6536.5830  -0.00224643   0.00200174
