################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-1901
# RA Dec (J2000): 16 01 09.4  +41 52 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7270.2   
# Integration time [seconds] is: 79.8    
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Feb 22 00:04:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4863.4761  0.000401536    0.0374940
       4868.4652   0.00304029    0.0401668
       4873.4545   0.00290678    0.0400671
       4878.4439 -0.000605213    0.0365887
       4883.4336 -0.000239531    0.0369876
       4888.4234   0.00220054    0.0394607
       4893.4133  0.000745054    0.0380380
       4898.4034  -0.00383107    0.0334944
       4903.3937  -0.00454907    0.0328086
       4908.3841  -0.00118492    0.0362047
       4913.3747  -0.00103971    0.0363816
       4918.3655   0.00342091    0.0408737
       4923.3564    0.0101310    0.0476150
       4928.3475   0.00892529    0.0464403
       4933.3388   0.00430500    0.0418507
       4938.3302 -0.000135304    0.0374408
       4943.3218  -0.00335570    0.0342506
       4948.3136  0.000238367    0.0378746
       4953.3055   0.00477471    0.0424407
       4958.2975  0.000734851    0.0384303
       4963.2898  -0.00181172    0.0359129
       4968.2822 -0.000677521    0.0370761
       4973.2748  -0.00142183    0.0363605
       4978.2675   0.00122400    0.0390348
       4983.2604   0.00141010    0.0392492
       4988.2534 -9.56175e-05    0.0377714
       4993.2467   0.00304427    0.0409391
       4998.2400  0.000939099    0.0388615
       5003.2336  -0.00284360    0.0351061
       5008.2273 -0.000738768    0.0372380
       5013.2212  0.000942176    0.0389458
       5018.2152   0.00250457    0.0405348
       5023.2094   0.00615032    0.0442069
       5028.2038   0.00620671    0.0442894
       5033.1983   0.00262214    0.0407308
       5038.1930  0.000885859    0.0390202
       5043.1879   0.00260328    0.0407631
       5048.1829   0.00280530    0.0409903
       5053.1781  -0.00415174    0.0340583
       5058.1734  -0.00830940    0.0299255
       5063.1689  -0.00484165    0.0334178
       5068.1646  -0.00392316    0.0343607
       5073.1605  -0.00457778    0.0337302
       5078.1565  7.06543e-05    0.0384026
       5083.1526   0.00571710    0.0440728
       5088.1490   0.00297719    0.0413564
       5093.1454  -0.00539762    0.0330049
       5098.1421  -0.00456849    0.0338571
       5103.1389  0.000986680    0.0394351
       5108.1359 -0.000846951    0.0376242
       5113.1331  -0.00182640    0.0366672
       5118.1304   0.00106405    0.0395799
       5123.1279   0.00311628    0.0416542
       5128.1255   0.00320618    0.0417659
       5133.1233   0.00193250    0.0405139
       5138.1213   0.00137559    0.0399784
       5143.1194   0.00306297    0.0416870
       5148.1177   0.00499236    0.0436375
       5153.1162   0.00249773    0.0411637
       5158.1148  8.08079e-05    0.0387674
       5163.1136  -0.00130144    0.0374056
       5168.1125  -0.00603527    0.0326921
       5173.1116  -0.00501028    0.0337371
       5178.1109  0.000674761    0.0394420
