################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-12703
# RA Dec (J2000): 10 44 54.4  +51 29 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7539.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:23:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5147.0486  -0.00460493   0.00799606
       5152.0467  -0.00458889   0.00788432
       5157.0449  -0.00378869   0.00855949
       5162.0434  -0.00121229    0.0110136
       5167.0420 -0.000103915    0.0120024
       5172.0407  -0.00212229   0.00986704
       5177.0396  -0.00294334   0.00893166
       5182.0387  -0.00270696   0.00905631
       5187.0380  -0.00258049   0.00907363
       5192.0374  -0.00183649   0.00971102
       5197.0370  -0.00251455   0.00892885
       5202.0367  -0.00400458   0.00733718
       5207.0366  -0.00380886   0.00743371
       5212.0367  -0.00306091   0.00808490
       5217.0369  -0.00298798   0.00806345
       5222.0373  -0.00189185   0.00906758
       5227.0379  -0.00175966   0.00911008
       5232.0386  -0.00290959   0.00787278
       5237.0395  -0.00176083   0.00893643
       5242.0405  0.000217227    0.0108316
       5247.0418  0.000291765    0.0108255
       5252.0431  -0.00101029   0.00944504
       5257.0447  -0.00143677   0.00894228
       5262.0464  -0.00182026   0.00848466
       5267.0483  -0.00318177   0.00705111
       5272.0503  -0.00315574   0.00700720
       5277.0525  -0.00156815   0.00852690
       5282.0549  0.000166051    0.0101952
       5287.0574   0.00129702    0.0112624
       5292.0601  0.000436785    0.0103403
       5297.0630 -0.000874474   0.00896907
       5302.0660 -0.000539088   0.00924646
       5307.0692 -7.83789e-06   0.00972162
       5312.0725  3.20639e-05   0.00970731
       5317.0760  8.00854e-05   0.00970296
       5322.0797  0.000487014    0.0100594
       5327.0835  0.000433613   0.00995721
       5332.0875 -2.42458e-05   0.00945239
       5337.0917  0.000529245   0.00996067
       5342.0961  0.000326458   0.00971441
       5347.1006  -0.00111479   0.00823138
       5352.1052  -0.00165943   0.00764665
       5357.1100  -0.00102160   0.00824605
       5362.1150 -0.000318288   0.00891255
       5367.1202 -0.000707865   0.00848778
       5372.1255 -0.000846037   0.00831601
       5377.1310  0.000171818   0.00930182
       5382.1366 -1.16330e-05   0.00908788
       5387.1424 -0.000665462   0.00840507
       5392.1484  0.000480292   0.00952335
       5397.1546   0.00166004    0.0106771
       5402.1609   0.00130332    0.0102958
       5407.1673  0.000610748   0.00958013
       5412.1740   0.00127036    0.0102180
       5417.1808   0.00203716    0.0109645
       5422.1877   0.00149819    0.0104066
       5427.1949  0.000532250   0.00942305
       5432.2021 -0.000617811   0.00825671
       5437.2096 -0.000688654   0.00817089
       5442.2172 -9.12764e-06   0.00883673
       5447.2250 -0.000679648   0.00815379
       5452.2330  -0.00131877   0.00750349
       5457.2411  -0.00103474   0.00777756
       5462.2493  0.000338120   0.00914167
       5467.2578   0.00194925    0.0107452
       5472.2664  0.000828815   0.00961839
       5477.2752 -0.000241878   0.00854244
       5482.2841  0.000681046   0.00946124
       5487.2932   0.00134455    0.0101217
       5492.3024   0.00171627    0.0104915
       5497.3119  0.000570450   0.00934482
       5502.3215 -0.000640766   0.00813380
       5507.3312  0.000690450   0.00946623
       5512.3411   0.00203173    0.0108097
       5517.3512   0.00152458    0.0103058
       5522.3615  0.000790239   0.00957571
       5527.3719  0.000860979   0.00965162
       5532.3825   0.00102291   0.00981967
       5537.3932  0.000868751   0.00967256
       5542.4041   0.00148934    0.0103011
       5547.4152   0.00189845    0.0107191
       5552.4264   0.00102749   0.00985782
       5557.4378  0.000542411   0.00938332
       5562.4494  4.97988e-05   0.00890213
       5567.4611  0.000259391   0.00912397
       5572.4730   0.00148708    0.0103647
       5577.4851  0.000798706   0.00969019
       5582.4973 -0.000147848   0.00875827
       5587.5097  0.000897483   0.00981898
       5592.5222   0.00122321    0.0101608
       5597.5349  0.000365493   0.00931999
       5602.5478 -0.000287063   0.00868501
       5607.5609 -0.000462343   0.00852801
       5612.5741 -0.000466741   0.00854257
       5617.5875 -0.000644418   0.00838453
       5622.6010 -0.000500426   0.00854880
       5627.6147  0.000333097   0.00940325
       5632.6286  0.000594188   0.00968589
       5637.6426  0.000184440   0.00929830
       5642.6568  0.000915694    0.0100523
       5647.6712   0.00161364    0.0107736
       5652.6857   0.00159291    0.0107768
       5657.7004   0.00209857    0.0113069
       5662.7152   0.00240829    0.0116416
       5667.7303   0.00189675    0.0111556
       5672.7454   0.00153920    0.0108241
       5677.7608   0.00138435    0.0106958
       5682.7763  0.000568350   0.00990682
       5687.7920 -0.000543535   0.00882244
       5692.8078 -0.000801218   0.00859272
       5697.8238 -0.000450607   0.00897175
       5702.8400 -0.000802177   0.00864903
       5707.8563 -0.000916412   0.00856407
       5712.8729 -0.000493583   0.00901658
       5717.8895 -0.000595676   0.00894458
       5722.9064  -0.00133503   0.00823569
       5727.9233  -0.00195943   0.00764214
       5732.9405  -0.00147622   0.00815657
       5737.9578 -0.000697970   0.00896637
       5742.9753  0.000536217    0.0102325
       5747.9930   0.00122954    0.0109580
       5753.0108  0.000503238    0.0102643
       5758.0288 -0.000622659   0.00917122
       5763.0469  -0.00169428   0.00813274
       5768.0653 -0.000106097   0.00975436
       5773.0837   0.00208515    0.0119793
       5778.1024  0.000835561    0.0107637
       5783.1212  -0.00101752   0.00894482
       5788.1402  -0.00200477   0.00799204
       5793.1593  -0.00295242   0.00707907
       5798.1786  -0.00283005   0.00723637
       5803.1981  -0.00207277   0.00802877
       5808.2177  -0.00122420   0.00891265
       5813.2375 -0.000101133    0.0100712
       5818.2575 -5.37969e-05    0.0101543
       5823.2776 -0.000758060   0.00948587
       5828.2979 -3.63619e-05    0.0102436
       5833.3184  0.000613054    0.0109292
       5838.3390 -0.000178553    0.0101739
       5843.3598 -0.000734105   0.00965483
       5848.3807 -0.000193332    0.0102322
       5853.4019  0.000766251    0.0112285
       5858.4231  0.000612354    0.0111114
       5863.4446  0.000624694    0.0111606
       5868.4662  0.000675992    0.0112489
       5873.4880  0.000610911    0.0112209
       5878.5099   0.00134724    0.0119944
       5883.5320   0.00134991    0.0120343
       5888.5543  0.000642013    0.0113637
       5893.5768 -0.000873842   0.00988512
       5898.5994  -0.00148669   0.00930963
       5903.6221 -0.000911954   0.00992176
       5908.6451 -0.000706125    0.0101650
       5913.6682  0.000726820    0.0116354
       5918.6914   0.00206703    0.0130130
       5923.7149   0.00191356    0.0128970
       5928.7385   0.00194387    0.0129648
       5933.7622   0.00113103    0.0121894
       5938.7861 -0.000541762    0.0105540
       5943.8102  -0.00158802   0.00954512
       5948.8345  -0.00138832   0.00978217
       5953.8589 -0.000743007    0.0104648
       5958.8835 -0.000623439    0.0106216
       5963.9082 -0.000533382    0.0107489
       5968.9332  -0.00135920   0.00996024
       5973.9582  -0.00166839   0.00968814
       5978.9835 -0.000816638    0.0105769
       5984.0089  -0.00118679    0.0102437
       5989.0345  -0.00119188    0.0102754
       5994.0602 -0.000316542    0.0111875
       5999.0861 -0.000580325    0.0109604
       6004.1122 -0.000216810    0.0113605
       6009.1384   0.00147121    0.0130849
       6014.1648   0.00241512    0.0140652
       6019.1914   0.00232104    0.0140073
       6024.2181   0.00191517    0.0136375
       6029.2450  0.000905989    0.0126643
       6034.2721  0.000190143    0.0119843
       6039.2993  0.000585438    0.0124153
       6044.3267 -8.74696e-05    0.0117779
       6049.3543  -0.00169677    0.0102040
       6054.3820  -0.00181036    0.0101256
       6059.4099 -0.000880335    0.0110907
       6064.4379 -0.000734881    0.0112710
       6069.4662 -0.000718715    0.0113219
       6074.4946 -0.000372298    0.0117029
       6079.5231 -0.000815706    0.0112939
       6084.5518  -0.00123695    0.0109068
       6089.5807 -0.000973616    0.0112041
       6094.6098 -0.000100822    0.0121107
       6099.6390  0.000414141    0.0126593
       6104.6683 -0.000662365    0.0116162
       6109.6979  -0.00130230    0.0110094
       6114.7276 -0.000395366    0.0119493
       6119.7575  0.000134908    0.0125124
       6124.7875 -0.000691591    0.0117184
       6129.8177  -0.00180770    0.0106347
       6134.8481  -0.00248299   0.00999148
       6139.8786  -0.00192171    0.0105846
       6144.9093  0.000589527    0.0131275
       6149.9402   0.00113578    0.0137052
       6154.9712 -0.000224397    0.0123762
       6160.0024 -0.000448047    0.0121835
       6165.0338 -8.73051e-05    0.0125749
       6170.0653  0.000692990    0.0133856
       6175.0970   0.00123647    0.0139593
       6180.1289  0.000326424    0.0130792
       6185.1609  -0.00155797    0.0112244
       6190.1931 -0.000739027    0.0120728
       6195.2254  0.000229408    0.0130704
       6200.2580  -0.00112558    0.0117443
       6205.2907 -0.000932799    0.0119657
       6210.3235 -0.000213759    0.0127130
       6215.3565 -0.000861429    0.0120934
       6220.3897  -0.00210905    0.0108736
       6225.4231  -0.00282200    0.0101882
       6230.4566  -0.00251229    0.0105251
       6235.4903  -0.00195603    0.0111083
       6240.5241 -0.000856646    0.0122344
       6245.5581 -1.78339e-05    0.0130996
       6250.5923  -0.00111782    0.0120257
       6255.6266  -0.00221724    0.0109521
       6260.6611 -0.000991662    0.0122031
       6265.6958  0.000877318    0.0140973
       6270.7307  0.000875703    0.0141206
       6275.7657 -0.000308001    0.0129616
       6280.8008 -0.000856244    0.0124376
       6285.8362 -0.000918484    0.0123994
       6290.8717 -0.000844094    0.0124975
       6295.9073 -0.000528454    0.0128366
       6300.9432  0.000169073    0.0135572
       6305.9792  0.000781766    0.0141927
       6311.0153 -0.000391133    0.0130423
       6316.0517  -0.00197975    0.0114758
       6321.0882  -0.00127477    0.0122027
       6326.1248  0.000691136    0.0141901
       6331.1617   0.00118618    0.0147064
       6336.1987 -0.000257603    0.0132836
       6341.2358 -0.000805293    0.0127565
       6346.2731  0.000405345    0.0139874
       6351.3106  0.000690341    0.0142924
       6356.3483  0.000152510    0.0137742
       6361.3861  0.000425874    0.0140670
       6366.4241   0.00111206    0.0147722
       6371.4623   0.00103298    0.0147118
       6376.5006  0.000369160    0.0140664
       6381.5391  0.000609386    0.0143247
       6386.5777   0.00100939    0.0147424
       6391.6165   0.00115936    0.0149098
       6396.6555   0.00114294    0.0149105
       6401.6947 -0.000441863    0.0133425
       6406.7340  -0.00124513    0.0125557
       6411.7735 -0.000144060    0.0136729
       6416.8131  0.000210112    0.0140428
       6421.8529  0.000130828    0.0139790
       6426.8929  0.000430091    0.0142935
       6431.9331  0.000185216    0.0140634
       6436.9734 -0.000909407    0.0129833
       6442.0138  -0.00125597    0.0126510
       6447.0545 -0.000110063    0.0138108
       6452.0953  0.000276468    0.0142108
       6457.1363  -0.00110819    0.0128394
       6462.1774  -0.00110918    0.0128513
       6467.2187  0.000301731    0.0142748
       6472.2602  0.000314979    0.0143003
       6477.3018  0.000449990    0.0144473
