################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-3702
# RA Dec (J2000): 12 14 38.4  +43 32 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7264.2   
# Integration time [seconds]: 773.4   
# Date(s) of observations (UT): 2017-12-19 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul  3 11:34:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4857.8583   0.00195111    0.0130628
       4862.8467   0.00141751    0.0126416
       4867.8352  0.000447149    0.0117808
       4872.8239  0.000247141    0.0116875
       4877.8127   0.00223850    0.0137829
       4882.8017   0.00419217    0.0158380
       4887.7909   0.00439078    0.0161353
       4892.7802   0.00224864    0.0140892
       4897.7697  0.000546058    0.0124801
       4902.7593   0.00208516    0.0141102
       4907.7492   0.00277403    0.0148876
       4912.7391   0.00199943    0.0141990
       4917.7293  0.000598144    0.0128813
       4922.7196  -0.00112564    0.0112388
       4927.7101 -0.000483200    0.0119601
       4932.7007  0.000116934    0.0126368
       4937.6915  0.000132580    0.0127267
       4942.6824   0.00124347    0.0139096
       4947.6736   0.00171562    0.0144516
       4952.6649   0.00171331    0.0145170
       4957.6563  0.000576705    0.0134459
       4962.6479  -0.00111975    0.0118129
       4967.6397 -0.000658128    0.0123359
       4972.6316 -0.000436563    0.0126168
       4977.6237 -0.000294460    0.0128163
       4982.6160   0.00202337    0.0151895
       4987.6085   0.00214629    0.0153658
       4992.6010 -0.000958625    0.0123125
       4997.5938  -0.00185565    0.0114651
       5002.5867 -0.000101007    0.0132676
       5007.5798  0.000276251    0.0136909
       5012.5731  0.000248174    0.0137071
       5017.5665   0.00111577    0.0146172
       5022.5601  0.000683796    0.0142261
       5027.5538 -0.000248999    0.0133324
       5032.5477 -0.000394397    0.0132245
       5037.5418 -0.000587464    0.0130673
       5042.5360 -0.000850835    0.0128382
       5047.5304 -0.000422696    0.0132991
       5052.5250  8.71579e-05    0.0138401
       5057.5197 -0.000890489    0.0128922
       5062.5146  -0.00185803    0.0119529
       5067.5096  -0.00165052    0.0121871
