################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10504-1902
# RA Dec (J2000): 09 17 24.2  +34 40 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7023.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:18:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4639.1087 -0.000412499     0.159947
       4644.0906  6.07266e-05     0.160618
       4649.0727  0.000544504     0.161295
       4654.0550  0.000922826     0.161861
       4659.0374   0.00141526     0.162537
       4664.0200  0.000581741     0.161882
       4669.0028  -0.00122560     0.160249
       4673.9857 -0.000489622     0.161155
       4678.9688  0.000982765     0.162793
       4683.9521  0.000468195     0.162440
       4688.9355 -3.92623e-06     0.162126
       4693.9191  0.000153231     0.162437
       4698.9028 -0.000180312     0.162254
       4703.8867 -0.000221293     0.162359
       4708.8708  0.000278122     0.163002
       4713.8550  0.000259938     0.163123
       4718.8394  5.60507e-05     0.163056
       4723.8240  0.000646546     0.163780
       4728.8087  0.000977906     0.164241
       4733.7936  0.000848841     0.164239
       4738.7786  0.000803747     0.164318
       4743.7638 -0.000578601     0.163057
       4748.7492 -0.000690143     0.163064
       4753.7347   0.00103162     0.164902
       4758.7204 -0.000292700     0.163691
       4763.7063  -0.00249202     0.161602
       4768.6923  -0.00116547     0.163037
       4773.6785  0.000953404     0.165262
       4778.6649   0.00110711     0.165520
       4783.6514  0.000800398     0.165315
       4788.6381  0.000729186     0.165343
       4793.6249 -0.000492737     0.164218
       4798.6119  -0.00149529     0.163311
       4803.5991 -0.000440542     0.164459
       4808.5864  0.000225718     0.165217
       4813.5739 -6.62873e-05     0.165015
       4818.5616 -0.000102398     0.165067
       4823.5494 -0.000555878     0.164700
       4828.5374 -0.000791875     0.164549
       4833.5255 -0.000226049     0.165198
       4838.5138 -0.000243757     0.165262
       4843.5023 -0.000701001     0.164885
       4848.4909 -0.000746886     0.164918
       4853.4797  -0.00108903     0.164653
       4858.4687 -0.000437705     0.165380
       4863.4578  0.000423565     0.166317
       4868.4471 -0.000308231     0.165658
       4873.4366 -0.000251572     0.165788
       4878.4262 -0.000342339     0.165768
       4883.4160  -0.00207198     0.164109
       4888.4059  -0.00109114     0.165159
       4893.3960   0.00121899     0.167537
       4898.3863  0.000476939     0.166862
       4903.3768 -0.000375639     0.166076
       4908.3674 -0.000566453     0.165950
       4913.3581  -0.00130223     0.165279
       4918.3490  -0.00144972     0.165195
       4923.3401  -0.00101717     0.165690
       4928.3314 -0.000585336     0.166184
       4933.3228  0.000146540     0.166977
       4938.3144   0.00117749     0.168069
       4943.3061   0.00151593     0.168467
       4948.2980   0.00211560     0.169126
       4953.2901   0.00258403     0.169653
       4958.2823  0.000945875     0.168072
       4963.2747 -0.000442158     0.166741
       4968.2673 -0.000154693     0.167086
