################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-12705
# RA Dec (J2000): 13 27 47.2  +51 08 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7582.1   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 09:45:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5189.4797   -0.0122777    0.0636620
       5194.4790   -0.0120349    0.0636500
       5199.4784   -0.0118865    0.0635467
       5204.4781   -0.0116087    0.0635761
       5209.4778   -0.0104609    0.0644786
       5214.4778   -0.0101458    0.0645515
       5219.4779   -0.0116849    0.0627734
       5224.4781   -0.0129530    0.0612693
       5229.4786   -0.0140097    0.0599796
       5234.4792   -0.0145020    0.0592575
       5239.4799   -0.0131305    0.0604021
       5244.4809   -0.0107198    0.0625889
       5249.4820  -0.00984086    0.0632469
       5254.4832   -0.0104213    0.0624484
       5259.4846  -0.00967047    0.0629841
       5264.4862  -0.00898794    0.0634544
       5269.4880  -0.00884639    0.0633865
       5274.4899  -0.00812928    0.0638970
       5279.4919  -0.00782588    0.0639967
       5284.4942  -0.00848897    0.0631326
       5289.4966  -0.00966960    0.0617537
       5294.4991  -0.00898231    0.0622454
       5299.5019  -0.00697014    0.0640648
       5304.5048  -0.00652311    0.0643216
       5309.5078  -0.00726340    0.0633938
       5314.5110  -0.00634667    0.0641257
       5319.5144  -0.00463815    0.0656519
       5324.5180  -0.00626121    0.0638491
       5329.5217  -0.00843800    0.0614952
       5334.5256  -0.00765045    0.0621081
       5339.5296  -0.00595055    0.0636359
       5344.5338  -0.00524823    0.0641686
       5349.5382  -0.00509874    0.0641509
       5354.5427  -0.00526126    0.0638237
