################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-6104
# RA Dec (J2000): 09 20 15.6  +01 17 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5242.6   
# Integration time [seconds]: 757.6   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:20:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2867.3212   0.00480079    -0.430072
       2872.2454   0.00432532    -0.430680
       2877.1697   0.00286489    -0.432271
       2882.0942   0.00101622    -0.434249
       2887.0189 -5.20265e-05    -0.435444
       2891.9438  0.000700668    -0.434817
       2896.8688   0.00306588    -0.432576
       2901.7939   0.00265880    -0.433105
       2906.7192  0.000517171    -0.435368
       2911.6447 -0.000479350    -0.436483
       2916.5704 -0.000983328    -0.437105
       2921.4962  0.000906609    -0.435331
       2926.4221   0.00314824    -0.433203
       2931.3482   0.00221591    -0.434249
       2936.2745  0.000846437    -0.435729
       2941.2010   0.00141502    -0.435270
       2946.1276   0.00130020    -0.435493
       2951.0543  -0.00158393    -0.438484
       2955.9813  -0.00302459    -0.440030
       2960.9083  -0.00144457    -0.438553
       2965.8356 -0.000382016    -0.437593
       2970.7630 -0.000506840    -0.437819
       2975.6906  0.000622079    -0.436789
       2980.6183   0.00272941    -0.434779
       2985.5462  0.000640235    -0.436965
       2990.4742  -0.00206192    -0.439762
       2995.4024 -0.000976953    -0.438771
       3000.3308 -0.000734028    -0.438620
       3005.2593  0.000211079    -0.437766
       3010.1880   0.00205603    -0.436011
       3015.1168 -0.000389294    -0.438544
       3020.0459  -0.00299425    -0.441236
       3024.9750 -0.000561657    -0.438889
       3029.9044   0.00121238    -0.437199
       3034.8338   0.00136406    -0.437131
       3039.7635   0.00293161    -0.435645
       3044.6933   0.00305856    -0.435598
       3049.6233   0.00138382    -0.437352
       3054.5534  -0.00119456    -0.440009
       3059.4837  -0.00231081    -0.441202
       3064.4142 -0.000427598    -0.439394
       3069.3448  0.000803093    -0.438238
       3074.2755 -6.69138e-05    -0.439181
       3079.2065 -0.000498179    -0.439684
       3084.1376 -0.000203815    -0.439461
       3089.0688 -0.000746732    -0.440074
       3094.0002  -0.00259818    -0.441994
       3098.9318  -0.00269322    -0.442156
       3103.8636 -0.000282015    -0.439811
       3108.7955  0.000151453    -0.439443
       3113.7275  -0.00109264    -0.440751
       3118.6597 -0.000398207    -0.440120
       3123.5921   0.00125756    -0.438526
       3128.5247   0.00108495    -0.438760
       3133.4574 -0.000251172    -0.440156
       3138.3902  -0.00158442    -0.441548
       3143.3233  -0.00290072    -0.442922
       3148.2564  -0.00325601    -0.443334
       3153.1898  -0.00231243    -0.442447
       3158.1233  -0.00178019    -0.441969
       3163.0569  -0.00278535    -0.443029
       3167.9908  -0.00371259    -0.444009
       3172.9248  -0.00325676    -0.443605
       3177.8589  -0.00259779    -0.442997
       3182.7932  -0.00196091    -0.442410
       3187.7277  -0.00184312    -0.442342
       3192.6623  -0.00129044    -0.441837
       3197.5971 -0.000198760    -0.440793
       3202.5321  -0.00114985    -0.441791
       3207.4672 -0.000741364    -0.441428
       3212.4024   0.00223268    -0.438498
       3217.3379   0.00266360    -0.438111
       3222.2735   0.00101599    -0.439802
       3227.2092   0.00114330    -0.439717
       3232.1451   0.00146100    -0.439441
       3237.0812   0.00113422    -0.439808
       3242.0175   0.00104161    -0.439941
       3246.9539 -5.44829e-05    -0.441076
       3251.8904 -0.000734939    -0.441794
       3256.8271   0.00144688    -0.439650
       3261.7640   0.00455085    -0.436583
       3266.7011   0.00500353    -0.436166
       3271.6383   0.00416526    -0.437039
       3276.5756   0.00376146    -0.437477
       3281.5131   0.00294792    -0.438325
       3286.4508   0.00266554    -0.438640
       3291.3887   0.00170511    -0.439633
       3296.3267  0.000391324    -0.440978
       3301.2649   0.00172443    -0.439676
       3306.2032   0.00202602    -0.439404
       3311.1417   0.00184905    -0.439611
       3316.0803   0.00201877    -0.439470
       3321.0191  0.000818480    -0.440698
       3325.9581   0.00132808    -0.440216
       3330.8972   0.00192105    -0.439650
       3335.8365   0.00180228    -0.439795
       3340.7760  0.000941648    -0.440682
       3345.7156  -0.00160983    -0.443258
       3350.6554  -0.00201984    -0.443693
       3355.5953  0.000828886    -0.440868
       3360.5354   0.00151135    -0.440209
       3365.4757 -0.000829721    -0.442572
       3370.4161  -0.00209902    -0.443864
       3375.3567  -0.00280912    -0.444595
       3380.2974  -0.00179760    -0.443605
       3385.2383   0.00202730    -0.439801
       3390.1794   0.00265050    -0.439197
       3395.1206  0.000182492    -0.441685
       3400.0620 -0.000911815    -0.442798
       3405.0036  -0.00274105    -0.444645
       3409.9453  -0.00408588    -0.446008
       3414.8871  -0.00312247    -0.445062
       3419.8292  -0.00226975    -0.444226
       3424.7714  -0.00153461    -0.443508
       3429.7137 -0.000598297    -0.442587
       3434.6562  0.000967427    -0.441037
       3439.5989   0.00206060    -0.439959
       3444.5418  0.000651444    -0.441383
       3449.4848  -0.00239003    -0.444438
       3454.4279  -0.00387650    -0.445939
       3459.3712 -0.000426013    -0.442501
       3464.3147   0.00243689    -0.439651
       3469.2584  0.000295787    -0.441805
       3474.2022  -0.00136459    -0.443477
       3479.1461  2.60603e-05    -0.442098
       3484.0903   0.00199759    -0.440138
       3489.0346   0.00159185    -0.440555
       3493.9790 -0.000188858    -0.442346
       3498.9236  -0.00191081    -0.444078
       3503.8684  -0.00255312    -0.444730
       3508.8133 -0.000779195    -0.442966
       3513.7584  0.000993426    -0.441202
       3518.7037   0.00151294    -0.440691
       3523.6491  0.000415070    -0.441798
       3528.5947  -0.00217744    -0.444398
       3533.5404  -0.00155475    -0.443783
       3538.4863   0.00231673    -0.439919
       3543.4324   0.00432107    -0.437922
       3548.3786   0.00370419    -0.438546
       3553.3250   0.00209133    -0.440165
       3558.2715  0.000868199    -0.441395
       3563.2182  0.000975225    -0.441294
       3568.1651  0.000713559    -0.441561
       3573.1121  0.000538588    -0.441742
       3578.0593   0.00230423    -0.439981
       3583.0067   0.00345015    -0.438840
       3587.9542   0.00260200    -0.439693
       3592.9019  0.000958851    -0.441341
       3597.8497  0.000262278    -0.442041
       3602.7977   0.00136059    -0.440947
       3607.7459   0.00249813    -0.439813
       3612.6942   0.00154189    -0.440773
       3617.6427  0.000402098    -0.441916
       3622.5913  4.34814e-05    -0.442278
       3627.5401 -0.000455588    -0.442780
       3632.4891   0.00132544    -0.441001
       3637.4382   0.00295678    -0.439373
       3642.3875  0.000938142    -0.441393
       3647.3369  -0.00161629    -0.443950
       3652.2866 -0.000853333    -0.443189
       3657.2363 -7.20102e-05    -0.442410
       3662.1863  -0.00171792    -0.444057
       3667.1364 -0.000567826    -0.442908
       3672.0866   0.00137104    -0.440971
       3677.0370  0.000149557    -0.442193
       3681.9876  -0.00165376    -0.443998
       3686.9384  -0.00191080    -0.444256
       3691.8893  -0.00108219    -0.443428
       3696.8403 -0.000733881    -0.443080
       3701.7916  -0.00129828    -0.443645
       3706.7430  -0.00296655    -0.445314
       3711.6945  -0.00357189    -0.445919
       3716.6462  -0.00117044    -0.443518
       3721.5981  0.000471609    -0.441876
       3726.5501  -0.00133776    -0.443685
       3731.5023  -0.00228586    -0.444633
       3736.4547  0.000181065    -0.442166
       3741.4072  0.000288629    -0.442058
       3746.3599  -0.00220659    -0.444553
       3751.3127  -0.00241544    -0.444761
       3756.2657  -0.00213753    -0.444483
       3761.2189  -0.00224013    -0.444585
       3766.1722  -0.00105767    -0.443401
