################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-6103
# RA Dec (J2000): 16 32 08.0  +25 39 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11827.8  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:47:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9349.6191  -0.00199331    0.0477246
       9354.7558  -0.00155741    0.0482638
       9359.8926 -0.000742723    0.0491797
       9365.0296  0.000454979    0.0504764
       9370.1668   0.00133714    0.0514555
       9375.3042  0.000598225    0.0508115
       9380.4417 -0.000713301    0.0495929
       9385.5794 -0.000476866    0.0499202
       9390.7173  0.000416485    0.0509024
       9395.8553  0.000845069    0.0514179
       9400.9935   0.00125676    0.0519146
       9406.1319   0.00182953    0.0525705
       9411.2704   0.00119136    0.0520135
       9416.4092   0.00124508    0.0521466
       9421.5480   0.00237488    0.0533540
       9426.6871   0.00115043    0.0522053
       9431.8263 -0.000364179    0.0507647
       9436.9657 -0.000489163    0.0507119
       9442.1053 -0.000531294    0.0507403
       9447.2451  0.000170942    0.0515114
       9452.3850   0.00132756    0.0527352
       9457.5251  0.000853608    0.0523267
       9462.6653 -0.000484951    0.0510520
       9467.8058 -0.000327191    0.0512721
       9472.9464  0.000552988    0.0522130
       9478.0871  0.000610732    0.0523299
       9483.2281  6.86725e-05    0.0518455
       9488.3692 -0.000398110    0.0514348
       9493.5105 -0.000640396    0.0512472
       9498.6519 -0.000568219    0.0513725
       9503.7935  0.000478165    0.0524707
       9508.9353   0.00167786    0.0537207
       9514.0773  0.000777860    0.0528696
       9519.2194  0.000211080    0.0523504
       9524.3618   0.00105783    0.0532434
       9529.5042  0.000242872    0.0524733
       9534.6469 -0.000365864    0.0519082
       9539.7897  0.000260291    0.0525767
       9544.9327  -0.00112148    0.0512359
       9550.0759  -0.00272725    0.0496699
       9555.2192  -0.00184772    0.0505881
       9560.3627  -0.00144322    0.0510299
       9565.5064  -0.00136533    0.0511440
       9570.6502 -0.000240199    0.0523042
       9575.7943  0.000172540    0.0527508
       9580.9384 -0.000100481    0.0525105
       9586.0828 -0.000859604    0.0517830
       9591.2273  -0.00143381    0.0512394
       9596.3720  -0.00147763    0.0512251
       9601.5169  -0.00134162    0.0513896
       9606.6620  -0.00112922    0.0516294
       9611.8072 -0.000565202    0.0522198
       9616.9526 -8.51893e-05    0.0527253
       9622.0981  0.000268395    0.0531033
       9627.2439   0.00150467    0.0543631
       9632.3898   0.00114298    0.0540240
       9637.5358 -0.000701127    0.0522015
       9642.6821 -0.000508000    0.0524154
       9647.8285  0.000597277    0.0535405
       9652.9751  0.000747717    0.0537100
       9658.1218   0.00141370    0.0543941
       9663.2688   0.00241692    0.0554146
       9668.4159   0.00268326    0.0556974
       9673.5631   0.00210984    0.0551397
       9678.7106  0.000701288    0.0537461
       9683.8582  0.000576736    0.0536357
       9689.0060   0.00134060    0.0544129
       9694.1539  0.000621247    0.0537062
       9699.3021 -0.000418872    0.0526780
       9704.4504 -0.000609534    0.0524986
       9709.5988 -3.13469e-05    0.0530873
       9714.7475  3.67301e-05    0.0531652
       9719.8963 -0.000511895    0.0526258
       9725.0453 -0.000742844    0.0524034
       9730.1944 -0.000598637    0.0525555
       9735.3437 -6.41812e-05    0.0530973
       9740.4932 -0.000163562    0.0530046
       9745.6429 -0.000127473    0.0530468
       9750.7928 -0.000360022    0.0528198
       9755.9428  -0.00168900    0.0514958
       9761.0929 -0.000754447    0.0524348
       9766.2433   0.00117617    0.0543693
       9771.3938  0.000885335    0.0540818
       9776.5445  0.000501190    0.0537005
       9781.6954   0.00109553    0.0542973
       9786.8464   0.00127144    0.0544751
       9791.9976 -0.000336177    0.0528689
       9797.1490  -0.00257696    0.0506291
       9802.3006  -0.00296666    0.0502399
       9807.4523  -0.00157460    0.0516321
       9812.6042 -0.000648673    0.0525577
       9817.7563 -0.000728925    0.0524767
       9822.9085 -0.000326864    0.0528776
       9828.0609 -0.000427684    0.0527753
       9833.2135  -0.00155561    0.0516455
       9838.3663  -0.00150410    0.0516948
       9843.5192 -0.000497849    0.0526984
       9848.6723 -0.000955471    0.0522379
       9853.8256  -0.00245905    0.0507310
       9858.9790  -0.00237798    0.0508085
       9864.1326  -0.00162031    0.0515623
       9869.2864  -0.00226834    0.0509101
       9874.4404  -0.00215764    0.0510164
       9879.5945 -0.000868298    0.0523010
       9884.7488 -0.000176474    0.0529878
       9889.9032  0.000216992    0.0533761
       9895.0579  0.000552665    0.0537063
       9900.2127   0.00149509    0.0546430
       9905.3677   0.00207612    0.0552181
       9910.5228  0.000907083    0.0540429
       9915.6782  0.000909879    0.0540393
       9920.8337   0.00193010    0.0550529
       9925.9893  0.000376307    0.0534924
