################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-6102
# RA Dec (J2000): 08 08 15.7  +45 17 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11928.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:13:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9449.0105  0.000256708    0.0434760
       9454.1502  0.000386345    0.0437332
       9459.2902  0.000625454    0.0440964
       9464.4303   0.00137329    0.0449652
       9469.5706   0.00305492    0.0467646
       9474.7111   0.00440474    0.0482290
       9479.8517   0.00369178    0.0476277
       9484.9925   0.00243734    0.0464818
       9490.1335   0.00210906    0.0462592
       9495.2747   0.00178846    0.0460414
       9500.4160   0.00196028    0.0463132
       9505.5575   0.00158831    0.0460386
       9510.6992  0.000523384    0.0450682
       9515.8410   0.00125486    0.0458917
       9520.9830   0.00250322    0.0472295
       9526.1252   0.00323434    0.0480475
       9531.2675   0.00382185    0.0487194
       9536.4100   0.00382133    0.0488010
       9541.5527   0.00285615    0.0479155
       9546.6956   0.00203441    0.0471712
       9551.8386   0.00332710    0.0485391
       9556.9818   0.00393018    0.0492151
       9562.1252   0.00124226    0.0465981
       9567.2688  -0.00165133    0.0437732
       9572.4125  -0.00196328    0.0435280
       9577.5564  -0.00128048    0.0442756
       9582.7004  -0.00102101    0.0445978
       9587.8447  -0.00110650    0.0445732
       9592.9891  -0.00258462    0.0431541
       9598.1336  -0.00218164    0.0436143
       9603.2784   0.00111870    0.0469702
       9608.4233   0.00170957    0.0476148
       9613.5684  0.000801877    0.0467591
       9618.7136   0.00168391    0.0476916
       9623.8591   0.00152889    0.0475854
       9629.0047 -2.72090e-05    0.0460765
       9634.1504 -0.000336583    0.0458129
       9639.2964  0.000678304    0.0468721
       9644.4425   0.00114442    0.0473810
       9649.5888  0.000356493    0.0466345
       9654.7352 -0.000664907    0.0456531
       9659.8818 -0.000533608    0.0458231
       9665.0286 -9.51500e-05    0.0462990
       9670.1756  0.000145624    0.0465759
       9675.3227   0.00184932    0.0483145
       9680.4701   0.00240972    0.0489086
       9685.6175   0.00114232    0.0476738
       9690.7652  0.000997119    0.0475600
       9695.9130  0.000970196    0.0475634
       9701.0610  0.000661997    0.0472845
