################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12705
# RA Dec (J2000): 09 42 23.4  +36 20 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6585.4   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:55:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4189.5533   0.00212256   0.00477827
       4194.5199   0.00296087   0.00575794
       4199.4868   0.00377660   0.00671192
       4204.4538   0.00349046   0.00656094
       4209.4209   0.00174466   0.00494726
       4214.3883  0.000854630   0.00418636
       4219.3558   0.00261607   0.00607395
       4224.3234   0.00442869   0.00800982
       4229.2912   0.00413609   0.00783757
       4234.2592   0.00361445   0.00743345
       4239.2273   0.00345289   0.00738660
       4244.1956   0.00330197   0.00734762
       4249.1641   0.00310182   0.00725669
       4254.1327   0.00279491   0.00705629
       4259.1015   0.00234872   0.00671397
       4264.0704   0.00105925   0.00552575
       4269.0396  0.000716897   0.00528206
       4274.0088   0.00172336   0.00638464
       4278.9783   0.00203990   0.00679479
       4283.9479   0.00171001   0.00655604
       4288.9176   0.00196877   0.00690350
       4293.8875   0.00209190   0.00711292
       4298.8576  0.000785619   0.00589057
       4303.8279  0.000864327   0.00605086
       4308.7983   0.00125339   0.00651922
       4313.7689 -0.000476426   0.00486642
       4318.7396  -0.00142544   0.00399220
       4323.7105 -0.000177453   0.00531278
       4328.6816  0.000275915   0.00583656
       4333.6528 -0.000957321   0.00467162
       4338.6242 -6.46695e-05   0.00563045
       4343.5957   0.00200730   0.00776654
       4348.5674   0.00211993   0.00794125
       4353.5393  0.000287946   0.00616933
       4358.5113 -0.000975017   0.00496445
       4363.4835  0.000115773   0.00611139
       4368.4559  0.000543394   0.00659324
       4373.4284 -8.94974e-05   0.00601270
       4378.4011  2.97762e-05   0.00618247
       4383.3740  0.000373668   0.00657503
       4388.3470   0.00131256   0.00756080
       4393.3201   0.00197821   0.00827155
       4398.2935   0.00147373   0.00781044
       4403.2670   0.00133733   0.00771570
       4408.2406  0.000552116   0.00697048
       4413.2145 -0.000794217   0.00566247
       4418.1885 -0.000191441   0.00630196
       4423.1626  0.000714561   0.00724307
       4428.1369  5.25457e-05   0.00661460
       4433.1114 -0.000538290   0.00605576
       4438.0860  7.31827e-05   0.00669772
       4443.0608 -0.000132535   0.00652100
       4448.0358  -0.00109369   0.00558738
       4453.0109 -0.000796943   0.00591022
       4457.9862  3.51916e-05   0.00676705
       4462.9617   0.00113838   0.00789354
       4467.9373   0.00110479   0.00788189
       4472.9130 -0.000443753   0.00635396
       4477.8890 -0.000947882   0.00586913
       4482.8651 -8.13055e-05   0.00675372
       4487.8414  0.000461211   0.00731299
       4492.8178  0.000380463   0.00724776
       4497.7944  0.000366469   0.00724807
       4502.7711 -0.000261780   0.00663293
       4507.7480  -0.00146892   0.00543774
       4512.7251  -0.00169669   0.00522077
       4517.7024 -0.000659298   0.00626785
       4522.6798 -0.000361707   0.00657402
       4527.6573 -0.000514857   0.00642838
       4532.6351 -0.000233982   0.00671572
       4537.6130 -0.000582982   0.00637214
       4542.5910  -0.00146984   0.00548969
       4547.5692  -0.00199798   0.00496498
       4552.5476  -0.00180666   0.00515877
       4557.5262 -0.000592162   0.00637478
       4562.5049  0.000591446   0.00755897
