################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-12703
# RA Dec (J2000): 14 54 44.5  +37 24 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9341.7   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-04-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:29:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6921.5801  -0.00474460    0.0364985
       6926.6367  -0.00550531    0.0355862
       6931.6933  -0.00674878    0.0341945
       6936.7502  -0.00682899    0.0339692
       6941.8072  -0.00518633    0.0354700
       6946.8644  -0.00406640    0.0364511
       6951.9218  -0.00457143    0.0358102
       6956.9793  -0.00552717    0.0347215
       6962.0370  -0.00438466    0.0357339
       6967.0948  -0.00311892    0.0368723
       6972.1528  -0.00455864    0.0353078
       6977.2110  -0.00600901    0.0337352
       6982.2694  -0.00388199    0.0357426
       6987.3279 -0.000954472    0.0385529
       6992.3866 -0.000556426    0.0388360
       6997.4454  -0.00261123    0.0366686
       7002.5045  -0.00514920    0.0340203
       7007.5637  -0.00458570    0.0344755
       7012.6230  -0.00352572    0.0354293
       7017.6825  -0.00355101    0.0352998
       7022.7422  -0.00279863    0.0359500
       7027.8021  -0.00280592    0.0358423
       7032.8621  -0.00288798    0.0356617
       7037.9223  -0.00259996    0.0358530
       7042.9826  -0.00358319    0.0347746
       7048.0432  -0.00465579    0.0336086
       7053.1039  -0.00404146    0.0341310
       7058.1647  -0.00246086    0.0356212
       7063.2257  -0.00271878    0.0352744
       7068.2869  -0.00462401    0.0332817
       7073.3483  -0.00477899    0.0330406
       7078.4098  -0.00411434    0.0336204
       7083.4715  -0.00364331    0.0340079
       7088.5334  -0.00237664    0.0351922
       7093.5954  -0.00186479    0.0356228
       7098.6576  -0.00226884    0.0351386
       7103.7199  -0.00286687    0.0344616
       7108.7825  -0.00318664    0.0340638
       7113.8452  -0.00344994    0.0337234
       7118.9080  -0.00382247    0.0332748
       7123.9710  -0.00384571    0.0331763
       7129.0342  -0.00439938    0.0325482
       7134.0976  -0.00493597    0.0319381
       7139.1611  -0.00451549    0.0322858
       7144.2248  -0.00322721    0.0335020
       7149.2887  -0.00147866    0.0351791
       7154.3527 -0.000826882    0.0357602
       7159.4169  -0.00235018    0.0341668
       7164.4813  -0.00492950    0.0315180
       7169.5458  -0.00553238    0.0308461
       7174.6105  -0.00401232    0.0322978
       7179.6754  -0.00367083    0.0325713
       7184.7404  -0.00426139    0.0319133
       7189.8056  -0.00403676    0.0320709
       7194.8710  -0.00375076    0.0322902
       7199.9365  -0.00429890    0.0316758
       7205.0022  -0.00432644    0.0315823
       7210.0681  -0.00269515    0.0331480
       7215.1341  -0.00123467    0.0345432
       7220.2003  -0.00144886    0.0342640
       7225.2667  -0.00213276    0.0335153
       7230.3332  -0.00149383    0.0340897
       7235.3999 -7.72669e-05    0.0354419
       7240.4668 -0.000632049    0.0348229
       7245.5339  -0.00177357    0.0336174
       7250.6011 -0.000818984    0.0345081
       7255.6684 -0.000566719    0.0346966
       7260.7360  -0.00113382    0.0340658
       7265.8037  -0.00124517    0.0338909
       7270.8716 -0.000930087    0.0341424
       7275.9396  0.000570651    0.0355797
       7281.0078  0.000424260    0.0353699
       7286.0762 -0.000760156    0.0341220
       7291.1447 -0.000862787    0.0339560
       7296.2134 -0.000657299    0.0340980
       7301.2823  0.000105588    0.0347975
       7306.3514  9.97880e-05    0.0347282
       7311.4206 -0.000241510    0.0343233
       7316.4900 -0.000385475    0.0341158
       7321.5595 -0.000838513    0.0335991
       7326.6292  -0.00102869    0.0333451
       7331.6991  -0.00110213    0.0332078
       7336.7692 -0.000557843    0.0336882
       7341.8394 -0.000540653    0.0336413
       7346.9098 -0.000490881    0.0336269
       7351.9803  0.000783084    0.0348366
       7357.0510  0.000517252    0.0345063
       7362.1219 -0.000900836    0.0330236
       7367.1930  -0.00163980    0.0322199
       7372.2642  -0.00122637    0.0325685
       7377.3356 -0.000563375    0.0331664
       7382.4072 -9.70804e-06    0.0336549
       7387.4789  0.000803774    0.0344030
       7392.5508  0.000749511    0.0342832
       7397.6228  0.000444940    0.0339129
       7402.6951  -0.00136262    0.0320395
       7407.7675  -0.00269923    0.0306368
       7412.8400 -0.000857514    0.0324123
       7417.9128  0.000111117    0.0333145
       7422.9857 -0.000117284    0.0330195
       7428.0587   0.00102659    0.0340966
       7433.1320   0.00184248    0.0348455
       7438.2054  0.000400817    0.0333367
       7443.2789  -0.00210328    0.0307652
       7448.3527  -0.00331562    0.0294854
       7453.4266  -0.00211328    0.0306200
       7458.5006 -0.000950581    0.0317148
