################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8082-3703
# RA Dec (J2000): 03 20 45.3  -01 03 14
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 6232.5   
# Integration time [seconds]: 707.1   
# Date(s) of observations (UT): 2016-02-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 14:58:27 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3777.4234  -0.00184689    0.0195590
       3782.3773  -0.00257518    0.0188648
       3787.3313  -0.00271941    0.0187543
       3792.2855  -0.00161196    0.0198952
       3797.2398 -0.000135817    0.0214045
       3802.1944 -0.000114196    0.0214590
       3807.1490  -0.00100984    0.0205959
       3812.1039  -0.00159875    0.0200393
       3817.0589  -0.00170657    0.0199634
       3822.0140 -0.000839035    0.0208627
       3826.9693 -0.000408110    0.0213250
       3831.9248  -0.00221894    0.0195452
       3836.8805  -0.00383651    0.0179585
       3841.8363  -0.00141688    0.0204086
       3846.7922   0.00129461    0.0231503
       3851.7484  0.000520232    0.0224059
       3856.7047 -0.000811088    0.0211043
       3861.6611  -0.00138696    0.0205578
       3866.6177 -0.000893794    0.0210800
       3871.5745 -0.000555494    0.0214472
       3876.5315 -0.000197398    0.0218338
       3881.4886 -0.000225001    0.0218345
       3886.4458  -0.00271187    0.0193756
       3891.4032  -0.00313737    0.0189778
       3896.3608  -0.00118906    0.0209536
       3901.3186 -7.96212e-06    0.0221618
       3906.2765 -7.68041e-05    0.0221199
       3911.2346  -0.00137848    0.0208449
       3916.1928  -0.00131323    0.0209365
       3921.1512 -0.000390575    0.0218853
       3926.1097 -0.000324623    0.0219771
       3931.0685  -0.00112818    0.0211991
       3936.0273  -0.00127317    0.0210794
       3940.9864  0.000384952    0.0227626
       3945.9456  0.000695652    0.0230982
       3950.9050 -0.000665920    0.0217611
       3955.8645  -0.00148689    0.0209645
       3960.8242 -0.000410288    0.0220651
       3965.7840   0.00137478    0.0238740
       3970.7441  0.000803154    0.0233259
       3975.7042 -0.000108973    0.0224371
       3980.6646  0.000586024    0.0231551
       3985.6251  0.000743289    0.0233352
       3990.5857 -0.000340103    0.0222744
       3995.5466 -0.000763607    0.0218732
       4000.5075  0.000128163    0.0227871
       4005.4687  0.000611601    0.0232923
       4010.4300 -0.000499169    0.0222032
       4015.3915 -0.000614538    0.0221092
       4020.3531  0.000592137    0.0233370
       4025.3149  5.07437e-05    0.0228165
       4030.2769 -0.000749815    0.0220366
       4035.2390 -0.000438824    0.0223680
       4040.2013 -2.86206e-05    0.0227984
       4045.1637 -4.44826e-05    0.0228025
       4050.1263 -2.40955e-05    0.0228427
       4055.0891  5.99780e-05    0.0229463
       4060.0520 -0.000225394    0.0226802
       4065.0151 -0.000150566    0.0227741
       4069.9784  0.000378536    0.0233220
       4074.9418   0.00143866    0.0244008
       4079.9054   0.00147955    0.0244601
       4084.8691  0.000106568    0.0231053
       4089.8330  -0.00127894    0.0217378
       4094.7971  -0.00184054    0.0211939
       4099.7613 -8.86322e-05    0.0229634
       4104.7257   0.00140181    0.0244712
       4109.6903   0.00142657    0.0245130
       4114.6550   0.00125894    0.0243623
       4119.6199 -0.000628170    0.0224919
       4124.5849  -0.00122350    0.0219131
       4129.5501   0.00128747    0.0244403
       4134.5155   0.00252726    0.0256962
       4139.4810   0.00203362    0.0252185
       4144.4467   0.00172413    0.0249246
       4149.4125  0.000401076    0.0236171
       4154.3786 -0.000156681    0.0230746
       4159.3447   0.00177062    0.0250170
       4164.3111   0.00228170    0.0255429
       4169.2776 -8.63830e-05    0.0231896
       4174.2442 -0.000666859    0.0226236
       4179.2111   0.00140127    0.0247060
       4184.1781   0.00195238    0.0252712
