################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7963-6104
# RA Dec (J2000): 21 00 39.6  -00 12 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7201.2   
# Integration time [seconds]: 710.9   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:27:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4795.4317   0.00432222   -0.0967655
       4800.4189   0.00546178   -0.0955752
       4805.4062   0.00504726   -0.0959387
       4810.3937   0.00228585   -0.0986490
       4815.3813   0.00135169   -0.0995320
       4820.3691   0.00234789   -0.0984845
       4825.3571   0.00206888   -0.0987122
       4830.3452   0.00204688   -0.0986829
       4835.3335   0.00242599   -0.0982525
       4840.3220   0.00255480   -0.0980723
       4845.3106   0.00233179   -0.0982441
       4850.2994   0.00128731   -0.0992374
       4855.2884  0.000637097   -0.0998365
       4860.2775  0.000854728   -0.0995678
       4865.2668   0.00194030   -0.0984314
       4870.2562   0.00183039   -0.0984906
       4875.2458  0.000931152   -0.0993392
       4880.2356  0.000556003   -0.0996640
       4885.2255  -0.00132722    -0.101497
       4890.2156  -0.00196566    -0.102086
       4895.2059 -0.000708572    -0.100779
       4900.1963 -0.000298542    -0.100319
       4905.1869 -0.000406348    -0.100378
       4910.1777 -0.000400169    -0.100323
       4915.1686  0.000490787   -0.0993834
       4920.1597   0.00241527   -0.0974107
       4925.1509   0.00153478   -0.0982433
       4930.1423  -0.00153303    -0.101264
       4935.1339  -0.00175609    -0.101440
       4940.1256 -0.000167240   -0.0998039
       4945.1175  0.000754839   -0.0988355
       4950.1096  0.000450789   -0.0990936
       4955.1018 -0.000896622    -0.100396
       4960.0942  -0.00241169    -0.101866
       4965.0867  -0.00235834    -0.101768
       4970.0794 -0.000658089    -0.100023
       4975.0723  0.000356335   -0.0989651
       4980.0654  0.000401414   -0.0988768
       4985.0586 -0.000892165    -0.100128
       4990.0519  -0.00284017    -0.102034
       4995.0455  -0.00371855    -0.102870
       5000.0392  -0.00325995    -0.102371
       5005.0330  -0.00176771    -0.100838
       5010.0271 -0.000876745   -0.0999068
       5015.0212  0.000974391   -0.0980162
       5020.0156   0.00277821   -0.0961735
       5025.0101   0.00242671   -0.0964867
       5030.0048   0.00141165   -0.0974640
       5034.9996 -0.000407502   -0.0992460
       5039.9946 -0.000452087   -0.0992541
       5044.9898  0.000905117   -0.0978610
       5049.9851 -0.000341986   -0.0990728
       5054.9806 -0.000315183   -0.0990113
       5059.9763   0.00162121   -0.0970409
       5064.9721  0.000860097   -0.0977686
       5069.9681 -0.000985899   -0.0995818
       5074.9643  -0.00203931    -0.100603
       5079.9606  -0.00193336    -0.100466
       5084.9571 -0.000493437   -0.0989950
       5089.9537   0.00136729   -0.0971041
       5094.9505   0.00133150   -0.0971104
       5099.9475 -0.000162180   -0.0985753
       5104.9446  0.000282745   -0.0981023
       5109.9419   0.00130330   -0.0970543
       5114.9394   0.00177973   -0.0965511
       5119.9370   0.00150164   -0.0968031
       5124.9348 -0.000856459   -0.0991358
       5129.9327  -0.00221042    -0.100465
       5134.9309  -0.00208718    -0.100318
       5139.9291  -0.00294934    -0.101157
       5144.9276  -0.00223573    -0.100421
       5149.9262  0.000650122   -0.0975128
       5154.9250   0.00115374   -0.0969880
       5159.9239 -0.000254334   -0.0983756
       5164.9230  0.000170531   -0.0979310
       5169.9223  0.000871606   -0.0972109
       5174.9217 -4.85194e-05   -0.0981127
       5179.9213 -0.000143944   -0.0981904
       5184.9210   0.00166997   -0.0963596
       5189.9210   0.00176446   -0.0962489
       5194.9210  3.81921e-05   -0.0979597
       5199.9213  8.20043e-05   -0.0979011
       5204.9217  0.000430020   -0.0975390
       5209.9223 -5.44735e-05   -0.0980101
       5214.9230 -0.000309077   -0.0982521
       5219.9239  -0.00132966   -0.0992607
       5224.9250  -0.00226228    -0.100182
       5229.9262  -0.00155025   -0.0994595
       5234.9276 -0.000301057   -0.0982005
       5239.9292  0.000541579   -0.0973488
       5244.9309  0.000290503   -0.0975914
