################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-1901
# RA Dec (J2000): 17 05 35.7  +34 44 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11757.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:27:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9280.4827   -0.0158785    -0.101514
       9285.6174   -0.0156787    -0.101808
       9290.7522   -0.0158970    -0.102512
       9295.8872   -0.0167446    -0.103839
       9301.0224   -0.0164611    -0.104028
       9306.1578   -0.0155210    -0.103553
       9311.2933   -0.0155819    -0.104073
       9316.4290   -0.0151417    -0.104084
       9321.5649   -0.0138557    -0.103243
       9326.7010   -0.0128571    -0.102682
       9331.8372   -0.0132894    -0.103546
       9336.9736   -0.0129801    -0.103661
       9342.1101   -0.0114044    -0.102503
       9347.2468   -0.0124041    -0.103915
       9352.3837   -0.0142180    -0.106133
       9357.5208   -0.0140823    -0.106396
       9362.6581   -0.0124235    -0.105130
       9367.7955   -0.0105162    -0.103609
       9372.9331   -0.0103001    -0.103772
       9378.0708   -0.0111925    -0.105038
       9383.2087   -0.0119186    -0.106132
       9388.3468   -0.0110639    -0.105638
       9393.4851  -0.00974623    -0.104676
       9398.6235  -0.00976415    -0.105043
       9403.7621  -0.00970634    -0.105329
       9408.9009   -0.0104090    -0.106369
       9414.0399   -0.0107543    -0.107046
       9419.1790  -0.00984633    -0.106464
       9424.3183  -0.00913160    -0.106069
       9429.4577  -0.00873773    -0.105990
       9434.5974  -0.00854158    -0.106102
       9439.7372  -0.00816238    -0.106027
       9444.8771  -0.00856148    -0.106724
       9450.0173  -0.00892822    -0.107383
       9455.1576  -0.00904598    -0.107787
       9460.2981  -0.00939073    -0.108414
       9465.4388  -0.00867099    -0.107970
       9470.5796  -0.00767534    -0.107246
       9475.7206  -0.00730044    -0.107137
       9480.8618  -0.00637302    -0.106470
       9486.0031  -0.00581422    -0.106167
       9491.1446  -0.00643334    -0.107037
       9496.2863  -0.00564724    -0.106496
       9501.4281  -0.00317297    -0.104262
       9506.5702 -0.000848232    -0.102173
       9511.7124  -0.00103729    -0.102593
       9516.8547  -0.00337429    -0.105156
       9521.9973  -0.00406279    -0.106066
       9527.1400  -0.00378973    -0.106010
       9532.2829  -0.00380797    -0.106240
       9537.4259  -0.00326089    -0.105900
       9542.5691  -0.00263700    -0.105479
       9547.7125  -0.00247147    -0.105511
       9552.8561  -0.00267164    -0.105905
       9557.9998  -0.00193659    -0.105359
       9563.1437  -0.00178682    -0.105394
       9568.2878  -0.00284697    -0.106635
       9573.4321  -0.00228625    -0.106250
       9578.5765  -0.00116454    -0.105300
       9583.7211  -0.00135271    -0.105656
       9588.8658  -0.00275231    -0.107219
       9594.0108  -0.00433618    -0.108962
       9599.1559  -0.00432618    -0.109108
       9604.3011  -0.00307281    -0.108006
       9609.4466  -0.00172180    -0.106802
       9614.5922  -0.00184015    -0.107064
       9619.7380  -0.00260492    -0.107968
       9624.8840  -0.00141017    -0.106908
       9630.0301 -8.83370e-05    -0.105718
       9635.1764  0.000843595    -0.104914
       9640.3229   0.00161927    -0.104263
       9645.4695  0.000443219    -0.105559
       9650.6163  -0.00130041    -0.107420
       9655.7633  -0.00183299    -0.108066
       9660.9105  -0.00174772    -0.108090
       9666.0578  -0.00193703    -0.108385
       9671.2053  -0.00175893    -0.108310
       9676.3530 -0.000411682    -0.107062
       9681.5008  0.000385597    -0.106360
       9686.6488 -4.50829e-05    -0.106883
       9691.7970 -0.000251339    -0.107179
       9696.9454 -0.000278796    -0.107292
       9702.0939 -5.42892e-05    -0.107150
       9707.2426  0.000161899    -0.107013
       9712.3915 -0.000637081    -0.107888
       9717.5405  -0.00130112    -0.108625
       9722.6897 -0.000813488    -0.108207
       9727.8391 -0.000553280    -0.108014
       9732.9887 -0.000354040    -0.107878
       9738.1384  0.000882396    -0.106703
       9743.2883  0.000923044    -0.106720
       9748.4384 -0.000210086    -0.107908
       9753.5886 -0.000438320    -0.108188
       9758.7390 -0.000584724    -0.108384
       9763.8896  -0.00122418    -0.109070
       9769.0404 -0.000696942    -0.108586
       9774.1913  0.000113534    -0.107816
       9779.3424 -0.000359768    -0.108328
       9784.4937  6.76772e-05    -0.107936
       9789.6451   0.00108171    -0.106955
       9794.7967  0.000373247    -0.107694
       9799.9485 -0.000710689    -0.108805
       9805.1005 -0.000989896    -0.109110
       9810.2526  -0.00116873    -0.109312
       9815.4049  0.000389963    -0.107773
       9820.5574   0.00320061    -0.104980
       9825.7100   0.00314642    -0.105050
       9830.8628  0.000526620    -0.107683
       9836.0158 -0.000264695    -0.108485
       9841.1690  0.000216026    -0.108013
       9846.3223  0.000257180    -0.107978
       9851.4758   0.00148498    -0.106755
       9856.6295   0.00199212    -0.106250
       9861.7833 -1.72737e-05    -0.108259
       9866.9373  -0.00196695    -0.110206
       9872.0915  -0.00187903    -0.110114
       9877.2459 -0.000425746    -0.108654
       9882.4004  0.000297350    -0.107922
       9887.5551   0.00103557    -0.107174
       9892.7100   0.00324673    -0.104950
       9897.8650   0.00397312    -0.104209
       9903.0202   0.00229685    -0.105869
       9908.1756   0.00148749    -0.106661
       9913.3312   0.00209763    -0.106030
       9918.4869   0.00293378    -0.105172
       9923.6428   0.00408189    -0.104001
       9928.7989   0.00427875    -0.103779
       9933.9551   0.00264243    -0.105388
       9939.1115  0.000504359    -0.107497
       9944.2681 -0.000651231    -0.108622
       9949.4249 -0.000382547    -0.108322
       9954.5818  0.000995802    -0.106910
       9959.7389   0.00121673    -0.106654
       9964.8962  0.000663273    -0.107170
       9970.0536  0.000945266    -0.106850
       9975.2113  7.95392e-05    -0.107676
       9980.3690  -0.00180614    -0.109520
       9985.5270  -0.00212401    -0.109796
       9990.6851  1.09330e-05    -0.107617
       9995.8435   0.00132782    -0.106254
       10001.002  0.000287556    -0.107248
       10006.161 -0.000630918    -0.108118
       10011.319  0.000778117    -0.106660
       10016.478   0.00249043    -0.104896
       10021.638   0.00156528    -0.105770
       10026.797 -0.000136513    -0.107418
       10031.956  -0.00109141    -0.108319
       10037.116 -0.000566230    -0.107738
       10042.276  0.000540391    -0.106575
       10047.436  0.000637819    -0.106419
       10052.596  0.000311923    -0.106686
       10057.757 -0.000159372    -0.107098
       10062.917 -4.40069e-05    -0.106921
       10068.078  0.000380553    -0.106434
       10073.239  0.000497968    -0.106254
       10078.400  0.000581399    -0.106106
       10083.561  0.000197836    -0.106425
       10088.722  0.000411893    -0.106145
       10093.884  0.000155412    -0.106335
       10099.046  -0.00115420    -0.107576
       10104.208 -0.000959696    -0.107313
       10109.370 -0.000633589    -0.106918
       10114.532 -0.000432052    -0.106646
       10119.694  0.000118469    -0.106024
       10124.857  0.000218592    -0.105852
       10130.020  0.000354617    -0.105644
       10135.183  4.63375e-05    -0.105879
       10140.346  0.000182355    -0.105669
       10145.509  0.000507359    -0.105269
       10150.673 -3.53218e-05    -0.105736
       10155.836 -0.000317314    -0.105942
       10161.000 -0.000641917    -0.106190
       10166.164 -0.000734995    -0.106206
       10171.328  0.000358443    -0.105035
       10176.492 -0.000307647    -0.105623
       10181.657  -0.00231428    -0.107551
       10186.822  -0.00230991    -0.107467
       10191.986  -0.00189424    -0.106971
       10197.151  -0.00112316    -0.106120
       10202.317 -0.000547939    -0.105464
       10207.482 -0.000623782    -0.105458
       10212.648  0.000928386    -0.103825
       10217.813   0.00153665    -0.103134
       10222.979 -0.000320142    -0.104909
       10228.145  -0.00142588    -0.105932
       10233.311  -0.00163087    -0.106053
       10238.478  -0.00207884    -0.106418
       10243.644  -0.00109940    -0.105355
       10248.811  2.40192e-05    -0.104147
       10253.978 -0.000234018    -0.104321
       10259.145 -0.000630918    -0.104633
       10264.312 -0.000824914    -0.104742
       10269.480 -0.000403868    -0.104236
       10274.647 -0.000152918    -0.103900
       10279.815 -7.86489e-05    -0.103740
       10284.983  0.000763853    -0.102812
       10290.151   0.00183290    -0.101657
       10295.319   0.00141262    -0.101992
       10300.488  0.000398200    -0.102920
       10305.657   0.00108894    -0.102143
       10310.825  0.000720183    -0.102426
       10315.994 -0.000470410    -0.103530
       10321.163 -0.000457311    -0.103431
       10326.333 -0.000932584    -0.103819
       10331.502  -0.00107031    -0.103871
       10336.672  -0.00107834    -0.103792
       10341.842  -0.00135256    -0.103980
       10347.012 -0.000990432    -0.103532
       10352.182  -0.00120283    -0.103658
       10357.352 -0.000528580    -0.102897
       10362.523  0.000276208    -0.102006
       10367.693 -0.000947925    -0.103144
       10372.864  -0.00113030    -0.103241
       10378.035  0.000205509    -0.101819
       10383.207   0.00125052    -0.100688
       10388.378  0.000776947    -0.101076
       10393.550 -3.85577e-05    -0.101806
       10398.721  0.000132833    -0.101549
       10403.893 -0.000993110    -0.102590
       10409.065  -0.00218792    -0.103700
       10414.238  -0.00222207    -0.103649
       10419.410  -0.00196979    -0.103312
       10424.583  -0.00166464    -0.102923
       10429.755 -0.000931137    -0.102105
       10434.928 -0.000578840    -0.101669
       10440.101  -0.00174490    -0.102752
       10445.275 -0.000766479    -0.101690
       10450.448   0.00133679   -0.0995036
       10455.622  0.000399302    -0.100358
       10460.796  -0.00132276    -0.101998
       10465.970  -0.00148664    -0.102080
       10471.144  -0.00152085    -0.102032
       10476.318  -0.00191064    -0.102341
       10481.492  -0.00174155    -0.102090
       10486.667  -0.00143060    -0.101699
       10491.842  -0.00157073    -0.101759
       10497.017  -0.00190944    -0.102017
       10502.192  -0.00152187    -0.101550
       10507.368 -0.000336382    -0.100286
       10512.543  0.000603414   -0.0992673
       10517.719  0.000432439   -0.0993600
       10522.895 -0.000193268   -0.0999079
       10528.071 -0.000129517   -0.0997668
       10533.247  8.81892e-05   -0.0994722
       10538.423 -0.000348199   -0.0998322
       10543.600  7.55317e-05   -0.0993325
       10548.777  0.000823440   -0.0985091
       10553.953  9.99076e-05   -0.0991577
       10559.131 -0.000257400   -0.0994405
       10564.308 -1.29438e-06   -0.0991104
       10569.485  9.62881e-06   -0.0990261
       10574.663 -0.000308612   -0.0992714
       10579.841 -0.000338014   -0.0992285
       10585.019  0.000131420   -0.0986872
       10590.197  0.000260366   -0.0984870
       10595.375  0.000154103   -0.0985226
       10600.553  0.000674723   -0.0979318
       10605.732   0.00124869   -0.0972883
       10610.911 -0.000887410   -0.0993555
       10616.090  -0.00287423    -0.101274
       10621.269  -0.00189292    -0.100225
       10626.448 -0.000507673   -0.0987725
       10631.628  6.72363e-05   -0.0981310
       10636.808  0.000126853   -0.0980055
       10641.987   0.00107761   -0.0969895
       10647.167   0.00286003   -0.0951424
       10652.348   0.00245836   -0.0954801
       10657.528 -0.000419014   -0.0982941
       10662.708  -0.00231665    -0.100129
       10667.889  -0.00196659   -0.0997169
       10673.070 -0.000145181   -0.0978342
       10678.251   0.00145206   -0.0961762
       10683.432   0.00128986   -0.0962784
       10688.614 -0.000313343   -0.0978223
       10693.795  -0.00131966   -0.0987700
       10698.977 -0.000102725   -0.0974951
       10704.159  0.000839225   -0.0964959
