################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-6103
# RA Dec (J2000): 02 57 23.9  -00 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8719.7   
# Integration time [seconds]: 613.5   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:05:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6290.5125   0.00102270   -0.0259797
       6295.5480  0.000828198   -0.0262194
       6300.5837 -0.000937143   -0.0280286
       6305.6195  -0.00210243   -0.0292363
       6310.6555 -0.000830967   -0.0280059
       6315.6917 -8.98013e-05   -0.0273045
       6320.7281 -0.000423258   -0.0276763
       6325.7646 -0.000915478   -0.0282056
       6330.8012 -0.000252245   -0.0275782
       6335.8381   0.00102229   -0.0263382
       6340.8751   0.00102282   -0.0263709
       6345.9123  0.000125712   -0.0273001
       6350.9496  0.000487287   -0.0269693
       6355.9871   0.00153027   -0.0259560
       6361.0248   0.00184365   -0.0256711
       6366.0626   0.00263088   -0.0249112
       6371.1006   0.00272783   -0.0248405
       6376.1388  0.000821803   -0.0267716
       6381.1771 -0.000668369   -0.0282858
       6386.2156 -0.000642917   -0.0282833
       6391.2543 -0.000795931   -0.0284582
       6396.2932  -0.00125403   -0.0289371
       6401.3322 -0.000530280   -0.0282332
       6406.3713  0.000764688   -0.0269571
       6411.4106   0.00122408   -0.0265155
       6416.4501   0.00125495   -0.0265015
       6421.4898   0.00121714   -0.0265553
       6426.5296  0.000308423   -0.0274790
       6431.5696  -0.00114555   -0.0289471
       6436.6098  -0.00141189   -0.0292266
       6441.6501 -0.000289652   -0.0281167
       6446.6906 -0.000199506   -0.0280380
       6451.7313  -0.00197589   -0.0298250
       6456.7721  -0.00243555   -0.0302944
       6461.8131  -0.00105169   -0.0289195
       6466.8542 -0.000298194   -0.0281742
       6471.8956  -0.00127058   -0.0291540
       6476.9371  -0.00135415   -0.0292442
       6481.9787  0.000737908   -0.0271580
       6487.0205   0.00164256   -0.0262584
       6492.0625  0.000827293   -0.0270781
       6497.1047 -0.000529645   -0.0284388
       6502.1470 -0.000919108   -0.0288312
       6507.1895 -0.000428084   -0.0283426
       6512.2321 -0.000619121   -0.0285353
       6517.2749 -0.000324267   -0.0282415
       6522.3179  0.000417471   -0.0275001
       6527.3611  0.000395324   -0.0275220
       6532.4044 -0.000489164   -0.0284057
       6537.4479  -0.00212821   -0.0300433
       6542.4915  -0.00139558   -0.0293087
       6547.5353   0.00100938   -0.0269012
       6552.5793   0.00140150   -0.0265060
       6557.6235   0.00109313   -0.0268107
       6562.6678 -0.000449979   -0.0283497
       6567.7122  -0.00113335   -0.0290284
       6572.7569  0.000938179   -0.0269517
       6577.8017   0.00134160   -0.0265426
       6582.8467 -0.000240542   -0.0281186
       6587.8918 -0.000907851   -0.0287793
       6592.9371 -0.000932467   -0.0287969
       6597.9826  -0.00129604   -0.0291530
       6603.0282  -0.00112901   -0.0289780
       6608.0740 -0.000373583   -0.0282143
       6613.1200 -0.000694780   -0.0285268
       6618.1662 -0.000626902   -0.0284498
       6623.2125  0.000413374   -0.0274000
       6628.2589   0.00102809   -0.0267755
       6633.3056   0.00263120   -0.0251621
       6638.3524   0.00312631   -0.0246565
       6643.3993   0.00163251   -0.0261394
       6648.4465   0.00178234   -0.0259784
       6653.4938   0.00281744   -0.0249318
       6658.5413   0.00217346   -0.0255639
       6663.5889  8.74366e-05   -0.0276378
       6668.6367  -0.00233253   -0.0300454
       6673.6847  -0.00235734   -0.0300575
       6678.7328 -0.000487948   -0.0281752
       6683.7811  5.48835e-05   -0.0276192
       6688.8296 -8.68871e-06   -0.0276694
       6693.8782 -0.000430899   -0.0280779
       6698.9270 -0.000199510   -0.0278327
       6703.9760   0.00148544   -0.0261336
       6709.0251   0.00253443   -0.0250704
       6714.0744   0.00218500   -0.0254053
       6719.1239  0.000582971   -0.0269927
       6724.1735 -0.000972370   -0.0285332
       6729.2233  7.79508e-05   -0.0274678
       6734.2732   0.00136896   -0.0261617
       6739.3234  0.000271663   -0.0272436
       6744.3737 -0.000268278   -0.0277681
       6749.4241  0.000315266   -0.0271690
       6754.4748   0.00104633   -0.0264222
       6759.5256   0.00164737   -0.0258053
       6764.5765   0.00108522   -0.0263515
       6769.6277  0.000369702   -0.0270510
       6774.6789  0.000986902   -0.0264176
       6779.7304   0.00133352   -0.0260548
       6784.7820   0.00151980   -0.0258522
       6789.8338   0.00101138   -0.0263442
       6794.8858 -0.000492861   -0.0278320
       6799.9379 -0.000549749   -0.0278724
       6804.9902  -0.00183256   -0.0291387
       6810.0427  -0.00331821   -0.0306077
       6815.0953  -0.00209043   -0.0293633
       6820.1481 -0.000693958   -0.0279502
       6825.2011  0.000595222   -0.0266443
       6830.2542   0.00129268   -0.0259301
       6835.3075 -0.000223140   -0.0274293
       6840.3609  -0.00118462   -0.0283740
       6845.4146  -0.00141599   -0.0285887
       6850.4684  -0.00204907   -0.0292051
       6855.5223 -0.000898305   -0.0280376
       6860.5764  0.000320164   -0.0268025
       6865.6307 -0.000190203   -0.0272962
       6870.6852  -0.00103140   -0.0281208
       6875.7398 -0.000536847   -0.0276097
       6880.7946  0.000985132   -0.0260712
       6885.8496  0.000103633   -0.0269362
       6890.9047  -0.00203183   -0.0290553
       6895.9600  -0.00220078   -0.0292079
       6901.0155  -0.00137984   -0.0283707
       6906.0711  0.000139634   -0.0268350
       6911.1269  0.000686526   -0.0262719
       6916.1828 -0.000610882   -0.0275533
       6921.2390  -0.00116315   -0.0280896
       6926.2953 -0.000854970   -0.0277655
       6931.3517  -0.00122659   -0.0281214
       6936.4083 -0.000899910   -0.0277790
       6941.4651  0.000298936   -0.0265646
       6946.5221  0.000200497   -0.0266475
       6951.5792  -0.00109683   -0.0279295
       6956.6365  -0.00105833   -0.0278758
       6961.6940  7.71240e-05   -0.0267252
       6966.7516  -0.00114434   -0.0279317
       6971.8094  -0.00187010   -0.0286425
       6976.8674 -0.000107723   -0.0268654
       6981.9255   0.00103127   -0.0257119
       6986.9838   0.00185790   -0.0248708
       6992.0422   0.00160002   -0.0251143
       6997.1009 -7.30058e-05   -0.0267732
       7002.1597  0.000102255   -0.0265839
       7007.2186   0.00185686   -0.0248155
       7012.2778   0.00215074   -0.0245079
       7017.3370   0.00150195   -0.0251432
       7022.3965  0.000629046   -0.0260027
       7027.4561 -0.000549289   -0.0271678
       7032.5159  0.000675261   -0.0259302
       7037.5759   0.00167763   -0.0249150
       7042.6360 -0.000651431   -0.0272314
       7047.6963  -0.00167834   -0.0282458
       7052.7568 -0.000354533   -0.0269097
       7057.8174   0.00106746   -0.0254756
       7062.8782   0.00131380   -0.0252173
       7067.9392  9.24751e-05   -0.0264268
       7073.0003  -0.00145241   -0.0279602
       7078.0616  -0.00268555   -0.0291819
       7083.1231  -0.00203265   -0.0285179
       7088.1847 -0.000895527   -0.0273698
       7093.2465 -0.000936139   -0.0273996
       7098.3085  -0.00176057   -0.0282135
       7103.3706  -0.00211732   -0.0285599
       7108.4329  -0.00122294   -0.0276553
       7113.4954 -0.000942422   -0.0273649
       7118.5580 -0.000667670   -0.0270804
       7123.6208 -0.000613277   -0.0270165
       7128.6838  0.000234372   -0.0261595
       7133.7469   0.00228416   -0.0241007
       7138.8102  4.67195e-05   -0.0263292
       7143.8737  -0.00392095   -0.0302883
       7148.9373  -0.00380763   -0.0301665
       7154.0011 -0.000915916   -0.0272666
       7159.0651   0.00155168   -0.0247910
       7164.1292   0.00287826   -0.0234567
       7169.1935   0.00280704   -0.0235204
       7174.2580  0.000864000   -0.0254561
       7179.3226 -0.000581435   -0.0268945
       7184.3874  -0.00162842   -0.0279346
       7189.4524  -0.00186768   -0.0281673
       7194.5176 -0.000341423   -0.0266347
       7199.5829 -0.000470660   -0.0267577
       7204.6483  -0.00207388   -0.0283551
       7209.7140  -0.00159436   -0.0278699
       7214.7798 -0.000930094   -0.0272001
       7219.8458  -0.00228369   -0.0285485
       7224.9119  -0.00240766   -0.0286675
       7229.9782 -0.000450325   -0.0267055
       7235.0447  0.000610542   -0.0256401
       7240.1113  0.000893155   -0.0253532
       7245.1782   0.00189806   -0.0243443
       7250.2451   0.00291034   -0.0233282
       7255.3123   0.00262954   -0.0236055
       7260.3796   0.00158054   -0.0246512
       7265.4471  0.000887643   -0.0253410
       7270.5147  -0.00100861   -0.0272344
       7275.5825  -0.00254170   -0.0287649
       7280.6505 -0.000340273   -0.0265612
       7285.7187   0.00120122   -0.0250176
       7290.7870 -0.000535583   -0.0267525
       7295.8555 -0.000240213   -0.0264555
       7300.9241   0.00160707   -0.0246068
       7305.9929  0.000516124   -0.0256966
       7311.0619  0.000247012   -0.0259648
       7316.1311   0.00264695   -0.0235642
       7321.2004   0.00312266   -0.0230881
       7326.2699   0.00186502   -0.0243455
       7331.3396   0.00118616   -0.0250244
       7336.4094   0.00122989   -0.0249809
       7341.4794  0.000480785   -0.0257306
       7346.5495 -0.000136319   -0.0263484
       7351.6199   0.00118511   -0.0250280
       7356.6903   0.00153205   -0.0246822
       7361.7610  0.000272707   -0.0259430
       7366.8318 -0.000173613   -0.0263910
       7371.9028  4.42982e-05   -0.0261751
       7376.9740  0.000202364   -0.0260191
       7382.0453  0.000863919   -0.0253600
       7387.1168   0.00185255   -0.0243740
       7392.1885   0.00176442   -0.0244649
       7397.2603 -0.000374349   -0.0266068
       7402.3323 -0.000762808   -0.0269985
       7407.4045   0.00112815   -0.0251111
       7412.4768   0.00177890   -0.0244641
       7417.5493   0.00128901   -0.0249580
