################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3701
# RA Dec (J2000): 08 47 10.4  +53 49 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13533.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:23:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11027.893  0.000313409     0.259265
       11033.086  0.000449583     0.259495
       11038.279  0.000164698     0.259304
       11043.472  0.000443092     0.259676
       11048.665   0.00105400     0.260379
       11053.859  0.000667026     0.260084
       11059.053   0.00123045     0.260739
       11064.247   0.00206771     0.261667
       11069.441  0.000521385     0.260211
       11074.635  -0.00128932     0.258490
       11079.830 -0.000107596     0.259761
       11085.024   0.00221710     0.262174
       11090.219   0.00321666     0.263262
       11095.414   0.00379953     0.263932
       11100.609   0.00373126     0.263951
       11105.804   0.00206322     0.262370
       11111.000   0.00127371     0.261666
       11116.195   0.00295322     0.263431
       11121.391   0.00372559     0.264289
       11126.587   0.00243410     0.263082
       11131.783   0.00121262     0.261944
       11136.980  0.000223879     0.261039
       11142.176  0.000623987     0.261522
       11147.373   0.00220257     0.263183
       11152.570   0.00219943     0.263262
       11157.767   0.00206357     0.263207
       11162.964   0.00324590     0.264471
       11168.162   0.00449438     0.265800
       11173.359   0.00397036     0.265356
       11178.557   0.00325407     0.264719
       11183.755   0.00423606     0.265780
       11188.953   0.00334799     0.264970
       11194.151   0.00200081     0.263701
       11199.350   0.00304494     0.264822
       11204.548   0.00440368     0.266258
       11209.747   0.00399210     0.265923
       11214.946   0.00197192     0.263979
       11220.145   0.00129461     0.263377
       11225.344   0.00197404     0.264132
       11230.544   0.00189870     0.264131
       11235.743  0.000785375     0.263092
       11240.943  0.000624226     0.263004
       11246.143   0.00128940     0.263743
       11251.343   0.00165102     0.264177
       11256.544   0.00243333     0.265031
       11261.744   0.00314952     0.265819
       11266.945   0.00381410     0.266555
       11272.146   0.00375772     0.266570
       11277.347   0.00333409     0.266217
       11282.548   0.00347991     0.266432
       11287.750   0.00364024     0.266662
       11292.951   0.00334678     0.266438
       11298.153   0.00186737     0.265027
       11303.355  0.000480971     0.263709
       11308.557  0.000162863     0.263458
       11313.759  0.000239215     0.263602
       11318.962  0.000547333     0.263977
       11324.164  0.000299540     0.263796
       11329.367  0.000204951     0.263767
       11334.570   0.00135561     0.264983
       11339.773   0.00279793     0.266490
       11344.976   0.00262751     0.266385
       11350.180  0.000166409     0.263988
       11355.383  -0.00197949     0.261906
       11360.587  -0.00193060     0.262018
       11365.791  -0.00141043     0.262601
       11370.995 -0.000847942     0.263226
       11376.200  0.000306006     0.264442
       11381.404  0.000770300     0.264968
       11386.609  0.000746310     0.265005
       11391.814   0.00115606     0.265476
       11397.019  0.000981766     0.265362
       11402.224  0.000801804     0.265242
       11407.430   0.00204978     0.266550
       11412.635   0.00193506     0.266494
       11417.841  0.000466027     0.265084
       11423.047  0.000376733     0.265053
       11428.253  0.000545450     0.265280
       11433.459  0.000178481     0.264971
       11438.666 -0.000457981     0.264391
       11443.872 -0.000353878     0.264552
       11449.079 -0.000530330     0.264432
       11454.286  -0.00193139     0.263087
       11459.493  -0.00240481     0.262670
       11464.700  -0.00170239     0.263427
       11469.908 -0.000300539     0.264884
       11475.116 -0.000254937     0.264984
       11480.323  -0.00118862     0.264105
       11485.531  0.000276636     0.265624
       11490.740   0.00182851     0.267229
       11495.948   0.00110169     0.266555
       11501.156  0.000399058     0.265905
       11506.365  0.000273590     0.265832
       11511.574 -0.000785573     0.264824
       11516.783  -0.00225767     0.263404
       11521.992  -0.00318279     0.262530
       11527.202  -0.00348048     0.262283
       11532.411  -0.00265229     0.263162
       11537.621  -0.00196631     0.263898
       11542.831  -0.00243770     0.263476
       11548.041  -0.00293255     0.263030
       11553.251  -0.00287412     0.263138
       11558.462  -0.00256026     0.263500
       11563.672  -0.00144878     0.264660
       11568.883 -0.000330539     0.265826
       11574.094  -0.00111745     0.265087
       11579.305  -0.00218314     0.264068
       11584.517  -0.00188387     0.264415
       11589.728 -0.000140099     0.266205
       11594.940  0.000290389     0.266682
       11600.152  -0.00142363     0.265013
       11605.364 -0.000754370     0.265728
       11610.576  0.000511835     0.267040
       11615.788 -0.000153323     0.266419
       11621.001 -0.000608161     0.266009
       11626.213  -0.00186775     0.264794
       11631.426  -0.00222257     0.264483
       11636.639 -0.000521234     0.266227
       11641.853  0.000324919     0.267117
       11647.066 -0.000625625     0.266209
       11652.280  -0.00206639     0.264811
       11657.493 -0.000991257     0.265928
       11662.707  0.000415063     0.267377
       11667.921 -0.000468042     0.266535
       11673.136  -0.00106688     0.265978
       11678.350  -0.00156881     0.265517
       11683.565  -0.00146502     0.265661
       11688.780 -0.000303422     0.266863
       11693.995 -4.36892e-05     0.267163
       11699.210  0.000898257     0.268144
       11704.425   0.00121660     0.268502
       11709.641 -0.000505028     0.266820
       11714.856  -0.00109443     0.266269
       11720.072  -0.00144446     0.265958
       11725.288  -0.00243917     0.265001
       11730.504 -0.000888908     0.266589
       11735.721   0.00191483     0.269431
       11740.937   0.00218152     0.269735
       11746.154   0.00176431     0.269355
       11751.371   0.00264393     0.270271
       11756.588   0.00305541     0.270719
