################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-6101
# RA Dec (J2000): 03 11 09.0  +00 14 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7920.8   
# Integration time [seconds]: 620.8   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 28 13:35:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5504.1133 -0.000903677   0.00727013
       5509.1230 -0.000707773   0.00752948
       5514.1328 -0.000810045   0.00748894
       5519.1429  -0.00130212   0.00705690
       5524.1531  -0.00141957   0.00699783
       5529.1634  -0.00138707   0.00708705
       5534.1740 -0.000295880   0.00823335
       5539.1847  0.000869873   0.00945261
       5544.1955 -3.92493e-05   0.00859542
       5549.2065  0.000313541   0.00899859
       5554.2177  0.000989255   0.00972315
       5559.2291 -0.000775883   0.00800536
       5564.2406  -0.00302476   0.00580235
       5569.2523  -0.00417243   0.00469909
       5574.2641  -0.00307332   0.00584116
       5579.2761  -0.00106868   0.00788736
       5584.2883 -0.000425100   0.00857109
       5589.3007 -0.000196763   0.00883821
       5594.3132   0.00134156    0.0104140
       5599.3258   0.00253860    0.0116471
       5604.3387   0.00231173    0.0114550
       5609.3517   0.00198196    0.0111588
       5614.3648   0.00132730    0.0105363
       5619.3781  0.000689629   0.00992967
       5624.3916   0.00151094    0.0107808
       5629.4053   0.00207979    0.0113782
       5634.4191   0.00106464    0.0103904
       5639.4331  -0.00110590   0.00824605
       5644.4472  -0.00300330   0.00637371
       5649.4616  -0.00240068   0.00700027
       5654.4760  -0.00145955   0.00796422
       5659.4907  -0.00102731   0.00841820
       5664.5055  0.000204173   0.00967035
       5669.5205   0.00149665    0.0109824
       5674.5356  0.000613276    0.0101176
       5679.5509 -0.000973455   0.00854848
       5684.5664 -9.36082e-05   0.00944490
       5689.5820  0.000818538    0.0103726
       5694.5978 -0.000203987   0.00936474
       5699.6138 -0.000817606   0.00876481
       5704.6299 -0.000554094   0.00904108
       5709.6462  -0.00101376   0.00859326
       5714.6626 -0.000152361   0.00946563
       5719.6792  0.000829642    0.0104577
       5724.6960 -0.000273796   0.00936351
       5729.7130  -0.00164552   0.00800017
       5734.7301  -0.00152380   0.00812945
       5739.7474 -0.000368611   0.00929140
       5744.7648 -0.000400155   0.00926582
       5749.7824  0.000295370   0.00996653
       5754.8002  0.000989181    0.0106648
       5759.8181 -0.000552079   0.00912718
       5764.8362 -0.000608895   0.00907332
       5769.8545   0.00120340    0.0108879
       5774.8729   0.00117482    0.0108608
       5779.8915 -0.000331689   0.00935515
       5784.9103  -0.00107148   0.00861555
       5789.9292  -0.00140828   0.00827828
       5794.9483 -0.000252823   0.00943263
       5799.9676  0.000399988    0.0100837
       5804.9870  -0.00187923   0.00780213
       5810.0066  -0.00254050   0.00713792
       5815.0263 -0.000907925   0.00876697
       5820.0463  0.000949796    0.0106206
       5825.0663   0.00125704    0.0109232
       5830.0866  -0.00110920   0.00855174
       5835.1070  -0.00174256   0.00791266
       5840.1276  0.000239964   0.00988894
       5845.1483  0.000861920    0.0105042
       5850.1692  0.000883422    0.0105184
       5855.1903   0.00207096    0.0116982
       5860.2115   0.00112053    0.0107396
       5865.2329  -0.00197435   0.00763612
       5870.2545  -0.00305919   0.00654221
       5875.2762  -0.00189519   0.00769671
       5880.2981 -0.000739042   0.00884294
       5885.3202 -7.25459e-05   0.00949911
       5890.3424  0.000508726    0.0100697
       5895.3648 -0.000270384   0.00927947
       5900.3873 -0.000901695   0.00863669
       5905.4101  0.000219801   0.00974636
       5910.4330  0.000225810   0.00974020
       5915.4560 -0.000947137   0.00855475
       5920.4792  -0.00102813   0.00846092
       5925.5026 -0.000287550   0.00918836
       5930.5261 -0.000104242   0.00935821
       5935.5499 -0.000243751   0.00920496
       5940.5737   0.00100167    0.0104364
       5945.5978   0.00201935    0.0114397
       5950.6220  0.000206493   0.00961232
       5955.6464  -0.00189366   0.00749735
