################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 7991-12704
# RA Dec (J2000): 17 25 17.1  +56 57 07
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 7496.3   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2016-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 14:17:13 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5081.2034  -0.00338635     0.141521
       5086.1993  -0.00358912     0.141320
       5091.1954  -0.00301362     0.141898
       5096.1917  -0.00208335     0.142830
       5101.1881  -0.00191957     0.142996
       5106.1847  -0.00100413     0.143914
       5111.1815 -8.06658e-05     0.144839
       5116.1784 -0.000514373     0.144408
       5121.1755 -0.000480678     0.144443
       5126.1728 -0.000613566     0.144313
       5131.1702  -0.00138177     0.143546
       5136.1678  -0.00138313     0.143547
       5141.1655  -0.00146000     0.143472
       5146.1634  -0.00155728     0.143377
       5151.1615  -0.00198234     0.142954
       5156.1597  -0.00282980     0.142108
       5161.1581  -0.00161794     0.143322
       5166.1567 -9.75997e-06     0.144932
       5171.1554  -0.00121843     0.143726
       5176.1543  -0.00219443     0.142752
       5181.1534 -0.000318451     0.144630
       5186.1526  0.000654859     0.145605
       5191.1520  0.000381696     0.145334
       5196.1515   0.00174421     0.146698
       5201.1512   0.00299396     0.147950
       5206.1511   0.00300910     0.147967
       5211.1512   0.00332605     0.148286
       5216.1514   0.00266635     0.147628
       5221.1517   0.00167497     0.146638
       5226.1523   0.00200043     0.146966
       5231.1530   0.00101371     0.145981
       5236.1538  4.43710e-05     0.145013
       5241.1548  0.000952347     0.145923
       5246.1560  0.000321637     0.145294
       5251.1574 -0.000343701     0.144631
       5256.1589   0.00272144     0.147698
       5261.1606   0.00493670     0.149915
       5266.1624   0.00255302     0.147533
       5271.1644 -0.000570208     0.144412
       5276.1666  -0.00175331     0.143230
       5281.1689  -0.00184585     0.143140
       5286.1714 -0.000967801     0.144019
       5291.1741  0.000422890     0.145412
       5296.1769   0.00143703     0.146428
       5301.1799   0.00181199     0.146804
       5306.1831   0.00119807     0.146192
       5311.1864 -0.000357133     0.144639
       5316.1899  -0.00137305     0.143625
       5321.1935  0.000369337     0.145369
       5326.1974   0.00206141     0.147062
       5331.2013 -0.000530829     0.144472
       5336.2055  -0.00270946     0.142295
       5341.2098 -0.000493117     0.144513
       5346.2142   0.00248599     0.147494
       5351.2189   0.00216241     0.147172
       5356.2237 -0.000751138     0.144260
       5361.2286  -0.00139769     0.143615
       5366.2338 -0.000781282     0.144233
       5371.2391  -0.00177411     0.143242
       5376.2445  -0.00145800     0.143560
       5381.2501  0.000590666     0.145610
       5386.2559  0.000561568     0.145582
       5391.2619 -0.000596943     0.144425
       5396.2680 -0.000544836     0.144479
       5401.2743 -0.000550486     0.144475
       5406.2807  -0.00112941     0.143898
       5411.2873 -0.000757084     0.144272
       5416.2941  0.000428704     0.145459
       5421.3010 -0.000609372     0.144422
       5426.3081  -0.00217513     0.142858
       5431.3154  -0.00258561     0.142449
       5436.3228  -0.00318244     0.141854
       5441.3304  -0.00232347     0.142714
       5446.3381  -0.00116492     0.143874
       5451.3460 -0.000500445     0.144540
       5456.3541 -0.000309621     0.144733
       5461.3624  -0.00131441     0.143729
       5466.3708 -7.96629e-05     0.144966
       5471.3794   0.00139553     0.146442
       5476.3881 -0.000440162     0.144608
       5481.3970  -0.00163289     0.143417
       5486.4061 -0.000573358     0.144478
       5491.4153 -5.73260e-05     0.144995
       5496.4247  0.000322882     0.145377
       5501.4343  0.000590729     0.145646
       5506.4440 -0.000403647     0.144653
       5511.4539 -0.000709535     0.144348
       5516.4639 -0.000308357     0.144751
       5521.4742 -0.000645272     0.144415
       5526.4845  -0.00181795     0.143244
       5531.4951  -0.00226185     0.142801
       5536.5058  -0.00113965     0.143925
       5541.5167 -9.80081e-05     0.144968
       5546.5277 -0.000192485     0.144875
       5551.5389  0.000370636     0.145439
       5556.5503  0.000944157     0.146014
       5561.5618  0.000288088     0.145359
       5566.5735  0.000430131     0.145503
       5571.5854  0.000395879     0.145470
       5576.5974 -0.000376350     0.144699
       5581.6096  -0.00224790     0.142828
       5586.6220  -0.00323149     0.141846
       5591.6345 -0.000709050     0.144370
       5596.6472   0.00123250     0.146313
