################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-12701
# RA Dec (J2000): 15 55 47.6  +44 40 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11955.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-09-05 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Sat Jun 12 13:00:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9494.5431   0.00716239    -0.355865
       9499.6850   0.00734082    -0.355814
       9504.8271   0.00706473    -0.356218
       9509.9694   0.00668434    -0.356729
       9515.1118   0.00698856    -0.356556
       9520.2544   0.00704985    -0.356628
       9525.3972   0.00796601    -0.355846
       9530.5402   0.00864877    -0.355299
       9535.6833   0.00635409    -0.357730
       9540.8266   0.00456872    -0.359653
       9545.9700   0.00441122    -0.359950
       9551.1136   0.00474008    -0.359760
       9556.2574   0.00621642    -0.358424
       9561.4014   0.00616139    -0.358620
       9566.5456   0.00461655    -0.360306
       9571.6899   0.00522027    -0.359844
       9576.8344   0.00582969    -0.359377
       9581.9790   0.00462182    -0.360727
       9587.1238   0.00442508    -0.361066
       9592.2688   0.00461083    -0.361024
       9597.4140   0.00451941    -0.361258
       9602.5593   0.00416648    -0.361754
       9607.7049   0.00211663    -0.363947
       9612.8505  0.000860768    -0.365345
       9617.9964  0.000696816    -0.365652
       9623.1424   0.00120697    -0.365284
       9628.2886   0.00209580    -0.364537
       9633.4350  0.000193236    -0.366581
       9638.5815  -0.00289662    -0.369812
       9643.7282  -0.00373291    -0.370789
       9648.8751  -0.00232957    -0.369526
       9654.0222  -0.00216312    -0.369499
       9659.1694  -0.00314687    -0.370622
       9664.3168  -0.00384672    -0.371460
       9669.4643  -0.00440810    -0.372158
       9674.6121  -0.00355544    -0.371442
       9679.7600  -0.00426635    -0.372289
       9684.9081  -0.00551731    -0.373675
       9690.0563  -0.00292853    -0.371220
       9695.2047 -9.53674e-05    -0.368519
       9700.3533 -0.000515284    -0.369071
       9705.5021  -0.00273179    -0.371419
       9710.6510  -0.00352261    -0.372339
       9715.8001  -0.00171633    -0.370661
       9720.9494 -0.000206770    -0.369279
       9726.0989  0.000456038    -0.368743
       9731.2485   0.00108790    -0.368236
       9736.3983   0.00134487    -0.368103
       9741.5482  0.000602740    -0.368967
       9746.6984  0.000549421    -0.369142
       9751.8487   0.00355534    -0.366255
       9756.9992   0.00586662    -0.364062
       9762.1498   0.00420901    -0.365837
       9767.3006   0.00212751    -0.368034
       9772.4516   0.00208930    -0.368187
       9777.6028   0.00154937    -0.368839
       9782.7541  0.000921712    -0.369578
       9787.9056   0.00260885    -0.368001
       9793.0573   0.00399537    -0.366722
       9798.2092   0.00307027    -0.367754
       9803.3612   0.00243645    -0.368493
       9808.5134   0.00294190    -0.368091
       9813.6657   0.00320343    -0.367931
       9818.8183   0.00201872    -0.369217
       9823.9710  0.000312011    -0.371022
       9829.1239  0.000546262    -0.370885
       9834.2769   0.00170187    -0.369825
       9839.4301  0.000537704    -0.371083
       9844.5835 -0.000616357    -0.372329
       9849.7371 -0.000725255    -0.372529
       9854.8908  -0.00170234    -0.373595
       9860.0447  -0.00140330    -0.373383
       9865.1988  -0.00135129    -0.373417
       9870.3531  -0.00317416    -0.375324
       9875.5075  -0.00269781    -0.374930
       9880.6621  -0.00100857    -0.373321
       9885.8168  -0.00164648    -0.374038
       9890.9718  -0.00193823    -0.374407
       9896.1269  -0.00183742    -0.374382
       9901.2822  -0.00102667    -0.373645
       9906.4376  8.33563e-05    -0.372607
       9911.5932  0.000281138    -0.372480
       9916.7490  0.000490280    -0.372340
       9921.9050 -0.000185996    -0.373084
       9927.0611  -0.00123407    -0.374197
       9932.2175  -0.00199636    -0.375024
       9937.3739  -0.00288048    -0.375970
       9942.5306  -0.00502619    -0.378177
       9947.6874  -0.00475803    -0.377968
       9952.8444 -0.000265709    -0.373533
       9958.0016   0.00294159    -0.370381
       9963.1589   0.00265576    -0.370721
       9968.3164  0.000955633    -0.372474
       9973.4741   0.00148253    -0.371998
       9978.6320   0.00349621    -0.370034
       9983.7900   0.00294323    -0.370635
       9988.9482   0.00121555    -0.372409
       9994.1066  0.000537678    -0.373132
       9999.2651   0.00102116    -0.372691
       10004.424   0.00143683    -0.372317
       10009.583   0.00171971    -0.372075
       10014.742   0.00354979    -0.370283
       10019.901   0.00424419    -0.369626
       10025.060   0.00287629    -0.371030
       10030.220  0.000695205    -0.373245
       10035.380 -0.000976966    -0.374950
       10040.540  0.000265021    -0.373739
       10045.700   0.00235376    -0.371681
       10050.860   0.00208004    -0.371983
