################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-1902
# RA Dec (J2000): 03 50 06.5  -00 13 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4499.9   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2136.1502    0.0302828    -0.250834
       2141.0506    0.0289243    -0.251851
       2145.9511    0.0274999    -0.252937
       2150.8519    0.0268671    -0.253235
       2155.7527    0.0264209    -0.253350
       2160.6538    0.0257564    -0.253686
       2165.5549    0.0256034    -0.253514
       2170.4563    0.0249257    -0.253870
       2175.3578    0.0243073    -0.254169
       2180.2595    0.0242007    -0.253960
       2185.1613    0.0242764    -0.253572
       2190.0633    0.0245696    -0.252970
       2194.9654    0.0242148    -0.253018
       2199.8677    0.0229251    -0.254005
       2204.7702    0.0216615    -0.254968
       2209.6728    0.0218099    -0.254523
       2214.5756    0.0213722    -0.254666
       2219.4785    0.0205905    -0.255157
       2224.3816    0.0214238    -0.254035
       2229.2849    0.0214535    -0.253721
       2234.1883    0.0202276    -0.254664
       2239.0918    0.0182082    -0.256404
       2243.9956    0.0171732    -0.257163
       2248.8995    0.0174553    -0.256608
       2253.8035    0.0175109    -0.256281
       2258.7077    0.0175910    -0.255933
       2263.6121    0.0174592    -0.255800
       2268.5166    0.0177863    -0.255211
       2273.4213    0.0172504    -0.255488
       2278.3262    0.0163441    -0.256137
       2283.2312    0.0164317    -0.255796
       2288.1363    0.0151842    -0.256792
       2293.0417    0.0144211    -0.257307
       2297.9472    0.0163019    -0.255181
       2302.8528    0.0177285    -0.253511
       2307.7586    0.0175233    -0.253476
       2312.6646    0.0168467    -0.253915
       2317.5707    0.0161729    -0.254354
       2322.4770    0.0157166    -0.254578
       2327.3834    0.0145221    -0.255543
       2332.2900    0.0117803    -0.258057
       2337.1968   0.00992491    -0.259688
       2342.1037    0.0112024    -0.258188
       2347.0108    0.0129409    -0.256230
       2351.9180    0.0126231    -0.256331
       2356.8254    0.0113986    -0.257341
       2361.7330    0.0115430    -0.256984
       2366.6407    0.0117596    -0.256558
       2371.5486    0.0104119    -0.257699
       2376.4566   0.00927183    -0.258634
       2381.3648   0.00940061    -0.258303
       2386.2732    0.0106056    -0.256898
       2391.1817    0.0110821    -0.256224
       2396.0903    0.0113744    -0.255736
       2400.9992    0.0119634    -0.254954
       2405.9082    0.0103967    -0.256331
       2410.8173   0.00915860    -0.257380
       2415.7266   0.00965064    -0.256702
       2420.6361   0.00928590    -0.256883
       2425.5457   0.00794339    -0.258045
       2430.4555   0.00767681    -0.258132
       2435.3655   0.00881353    -0.256818
       2440.2756   0.00870512    -0.256752
       2445.1858   0.00724804    -0.258037
       2450.0963   0.00658949    -0.258525
       2455.0069   0.00731477    -0.257631
       2459.9176   0.00729643    -0.257484
       2464.8285   0.00717876    -0.257437
       2469.7396   0.00805426    -0.256400
       2474.6508   0.00637605    -0.257919
       2479.5622   0.00396930    -0.260168
       2484.4737   0.00470667    -0.259275
       2489.3854   0.00616934    -0.257659
       2494.2973   0.00612432    -0.257552
       2499.2093   0.00615403    -0.257373
       2504.1215   0.00706195    -0.256318
       2509.0339   0.00661233    -0.256622
       2513.9464   0.00480303    -0.258288
       2518.8590   0.00435266    -0.258597
       2523.7719   0.00553025    -0.257280
       2528.6848   0.00654338    -0.256129
       2533.5980   0.00605414    -0.256483
       2538.5113   0.00516057    -0.257243
       2543.4247   0.00497796    -0.257294
       2548.3384   0.00558270    -0.256559
       2553.2521   0.00565290    -0.256361
       2558.1661   0.00472340    -0.257164
       2563.0802   0.00493898    -0.256824
       2567.9944   0.00535574    -0.256284
       2572.9089   0.00458550    -0.256934
       2577.8234   0.00340179    -0.257999
       2582.7382   0.00274639    -0.258537
       2587.6531   0.00221610    -0.258952
       2592.5681   0.00184339    -0.259211
       2597.4834   0.00233973    -0.258602
       2602.3987   0.00340761    -0.257424
       2607.3143   0.00403406    -0.256689
       2612.2300   0.00350045    -0.257116
       2617.1458   0.00352820    -0.256983
       2622.0618   0.00468405    -0.255724
       2626.9780   0.00422206    -0.256084
       2631.8944   0.00307395    -0.257132
       2636.8109   0.00375249    -0.256355
       2641.7275   0.00289318    -0.257117
       2646.6443   0.00132796    -0.258587
       2651.5613   0.00268682    -0.257134
       2656.4784   0.00357996    -0.256149
       2661.3957   0.00294991    -0.256689
       2666.3132   0.00370158    -0.255848
       2671.2308   0.00435861    -0.255103
       2676.1486   0.00301438    -0.256361
       2681.0665   0.00206178    -0.257230
       2685.9846   0.00188440    -0.257324
       2690.9029   0.00170983    -0.257417
       2695.8213   0.00195936    -0.257087
       2700.7399   0.00112234    -0.257846
       2705.6586 -0.000604562    -0.259495
       2710.5775  -0.00106904    -0.259884
       2715.4966  0.000266565    -0.258474
       2720.4158   0.00161512    -0.257053
       2725.3351   0.00192690    -0.256670
       2730.2547   0.00190945    -0.256617
       2735.1744   0.00178326    -0.256674
       2740.0942   0.00113525    -0.257255
       2745.0142 -0.000879365    -0.259203
       2749.9344  -0.00254128    -0.260801
       2754.8548  -0.00227906    -0.260475
       2759.7753  -0.00144382    -0.259578
       2764.6959  -0.00114813    -0.259221
       2769.6167  -0.00217275    -0.260186
       2774.5377  -0.00215568    -0.260111
       2779.4588 -0.000230187    -0.258129
       2784.3801   0.00111338    -0.256729
       2789.3016   0.00218185    -0.255606
       2794.2232   0.00165676    -0.256078
       2799.1450  -0.00172945    -0.259412
       2804.0669  -0.00359893    -0.261231
       2808.9890  -0.00183885    -0.259421
       2813.9113  0.000388403    -0.257146
       2818.8337   0.00118288    -0.256304
       2823.7563  0.000956811    -0.256484
       2828.6790   0.00119597    -0.256200
       2833.6019   0.00154735    -0.255805
       2838.5250   0.00122843    -0.256081
       2843.4482  0.000850439    -0.256417
       2848.3716  -0.00103237    -0.258260
       2853.2951  -0.00338904    -0.260577
       2858.2188  -0.00233310    -0.259483
       2863.1426  6.98665e-05    -0.257043
       2868.0667 -0.000214297    -0.257291
       2872.9908 -0.000723816    -0.257765
       2877.9152  -0.00128624    -0.258293
       2882.8397  -0.00259238    -0.259566
       2887.7643  -0.00189573    -0.258838
       2892.6892  0.000175005    -0.256736
       2897.6141   0.00212143    -0.254760
       2902.5393   0.00305400    -0.253798
       2907.4646   0.00244991    -0.254374
       2912.3900  0.000671720    -0.256125
       2917.3157 -0.000722421    -0.257493
       2922.2414  -0.00100021    -0.257746
       2927.1674  0.000417367    -0.256304
       2932.0935   0.00192125    -0.254777
       2937.0198   0.00133169    -0.255344
       2941.9462  7.62343e-07    -0.256654
       2946.8728 -0.000442203    -0.257076
       2951.7995   0.00133842    -0.255276
       2956.7264   0.00226745    -0.254328
       2961.6535   0.00102923    -0.255548
       2966.5807  7.60774e-05    -0.256484
       2971.5081  -0.00141970    -0.257964
       2976.4356  -0.00268419    -0.259213
       2981.3633  -0.00296163    -0.259476
       2986.2912  -0.00290185    -0.259402
       2991.2192  -0.00169381    -0.258182
       2996.1474 -0.000494278    -0.256970
       3001.0758 -0.000346398    -0.256811
       3006.0043  0.000704318    -0.255749
       3010.9329   0.00105594    -0.255388
       3015.8618  7.87689e-05    -0.256356
       3020.7908  4.80277e-05    -0.256379
       3025.7199  0.000157367    -0.256262
       3030.6492   0.00115235    -0.255260
       3035.5787   0.00183951    -0.254567
       3040.5083 -0.000206748    -0.256608
       3045.4381  -0.00268037    -0.259077
       3050.3681  -0.00229135    -0.258684
       3055.2982  -0.00127225    -0.257662
       3060.2284  -0.00100354    -0.257391
       3065.1589  0.000867763    -0.255518
       3070.0895   0.00188679    -0.254498
       3075.0202  0.000868028    -0.255516
       3079.9511 -4.63604e-05    -0.256431
       3084.8822  0.000184423    -0.256201
       3089.8135  9.59589e-06    -0.256377
       3094.7449  -0.00212777    -0.258516
       3099.6764  -0.00339538    -0.259787
       3104.6081  -0.00249619    -0.258891
       3109.5400  -0.00182303    -0.258222
       3114.4721  -0.00177094    -0.258174
       3119.4043  -0.00113512    -0.257544
       3124.3366 -0.000617235    -0.257031
       3129.2691 -0.000430984    -0.256851
       3134.2018 -0.000358341    -0.256786
       3139.1347 -0.000745175    -0.257180
       3144.0677  -0.00102007    -0.257463
       3149.0008  -0.00102208    -0.257473
       3153.9342 -0.000876366    -0.257337
       3158.8676 -6.26189e-05    -0.256532
       3163.8013   0.00129765    -0.255182
       3168.7351   0.00149726    -0.254993
       3173.6691 -2.89105e-05    -0.256530
       3178.6032 -0.000811135    -0.257324
