################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12702
# RA Dec (J2000): 11 25 34.6  +52 32 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8096.0   
# Integration time [seconds]: 692.6   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:11:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5676.6506  -0.00181768    0.0470581
       5681.6658  -0.00120159    0.0475949
       5686.6812 -0.000185029    0.0485336
       5691.6967 -0.000551405    0.0480910
       5696.7124  -0.00373715    0.0448304
       5701.7283  -0.00529936    0.0431948
       5706.7443  -0.00269718    0.0457250
       5711.7605  0.000330328    0.0486820
       5716.7768   0.00104876    0.0493313
       5721.7934  0.000389548    0.0486043
       5726.8101  -0.00118143    0.0469670
       5731.8269  -0.00341847    0.0446649
       5736.8439  -0.00335273    0.0446669
       5741.8611  -0.00197018    0.0459870
       5746.8785  -0.00167770    0.0462184
       5751.8960 -0.000593184    0.0472431
       5756.9136  0.000512021    0.0482897
       5761.9315  0.000505401    0.0482257
       5766.9495 -6.72479e-06    0.0476575
       5771.9677  -0.00115652    0.0464528
       5776.9860  -0.00178064    0.0457749
       5782.0045  -0.00160798    0.0458951
       5787.0232  -0.00136823    0.0460834
       5792.0420  -0.00124176    0.0461597
       5797.0610  -0.00113459    0.0462177
       5802.0801  -0.00164931    0.0456550
       5807.0995  -0.00340206    0.0438553
       5812.1190  -0.00366256    0.0435490
       5817.1386  -0.00149316    0.0456737
       5822.1584  0.000292795    0.0474159
       5827.1784  0.000550216    0.0476307
       5832.1986  0.000730140    0.0477689
       5837.2189   0.00209459    0.0490927
       5842.2394   0.00264846    0.0496069
       5847.2600   0.00155476    0.0484746
       5852.2808   0.00100188    0.0478840
       5857.3018  0.000966318    0.0478116
       5862.3229   0.00171649    0.0485260
       5867.3442   0.00197900    0.0487536
       5872.3657  0.000417371    0.0471579
       5877.3873  0.000235290    0.0469427
       5882.4091   0.00135605    0.0480313
       5887.4311  0.000955428    0.0475993
       5892.4532 -0.000365869    0.0462474
       5897.4755 -0.000318559    0.0462651
       5902.4980  0.000359248    0.0469140
       5907.5206  4.75126e-05    0.0465742
       5912.5434 -0.000648735    0.0458507
       5917.5663 -0.000804745    0.0456683
       5922.5894  -0.00110257    0.0453448
       5927.6127  -0.00112291    0.0452995
       5932.6362  6.42769e-05    0.0464625
       5937.6598  9.21493e-05    0.0464670
       5942.6836 -0.000872558    0.0454795
       5947.7075  2.30126e-05    0.0463531
       5952.7316   0.00134278    0.0476516
       5957.7559   0.00217897    0.0484672
       5962.7803   0.00305990    0.0493282
       5967.8049   0.00280278    0.0490518
       5972.8297   0.00177499    0.0480054
       5977.8546  0.000285528    0.0464980
       5982.8797  0.000241130    0.0464362
       5987.9050   0.00162712    0.0478055
       5992.9304   0.00208285    0.0482451
       5997.9560   0.00191061    0.0480574
       6002.9818   0.00211828    0.0482501
       6008.0077   0.00183547    0.0479530
       6013.0338 -0.000864431    0.0452393
       6018.0601  -0.00244563    0.0436449
       6023.0865  -0.00100891    0.0450690
       6028.1131  0.000173362    0.0462391
       6033.1398  0.000518110    0.0465722
       6038.1668  0.000902325    0.0469454
       6043.1938  0.000182675    0.0462151
       6048.2211 -0.000279399    0.0457430
       6053.2485  0.000813622    0.0468264
       6058.2761   0.00112316    0.0471268
       6063.3038   0.00143277    0.0474277
       6068.3317   0.00109133    0.0470781
       6073.3598   0.00111736    0.0470964
       6078.3880   0.00169836    0.0476701
       6083.4164  0.000287817    0.0462526
       6088.4450 -8.62841e-05    0.0458721
       6093.4738   0.00110146    0.0470538
       6098.5027   0.00127907    0.0472258
       6103.5317 -7.24066e-05    0.0458690
       6108.5610 -0.000994989    0.0449416
       6113.5903  0.000402918    0.0463350
       6118.6199  0.000898398    0.0468264
       6123.6496  -0.00140458    0.0445196
       6128.6795  -0.00186150    0.0440593
       6133.7096 -0.000733731    0.0451840
       6138.7398 -0.000921430    0.0449936
       6143.7702 -0.000103377    0.0458093
       6148.8008   0.00151638    0.0474270
       6153.8315   0.00120373    0.0471126
       6158.8624 -0.000406129    0.0455013
       6163.8934 -0.000496042    0.0454102
       6168.9246  0.000628873    0.0465342
       6173.9560  0.000456745    0.0463615
       6178.9876 -0.000997016    0.0449075
       6184.0193  -0.00192770    0.0439768
       6189.0512  -0.00144098    0.0444637
       6194.0832 -0.000760295    0.0451449
       6199.1154 -0.000509503    0.0453964
       6204.1478 -0.000198725    0.0457081
       6209.1803 -0.000301949    0.0456061
       6214.2130 -0.000685922    0.0452236
       6219.2459 -0.000472476    0.0454387
       6224.2789  7.50195e-05    0.0459881
       6229.3121   0.00100674    0.0469219
       6234.3455   0.00134894    0.0472663
       6239.3790   0.00137984    0.0472997
       6244.4127   0.00180243    0.0477250
       6249.4466   0.00134228    0.0472677
       6254.4806   0.00116830    0.0470967
       6259.5148   0.00148687    0.0474185
       6264.5492   0.00188368    0.0478186
       6269.5837   0.00223098    0.0481695
       6274.6184   0.00215722    0.0480994
       6279.6533   0.00186985    0.0478158
       6284.6883   0.00100450    0.0469544
       6289.7235 -0.000227772    0.0457263
       6294.7589  -0.00102783    0.0449305
       6299.7944 -0.000551278    0.0454114
       6304.8301 -0.000711638    0.0452555
       6309.8659  -0.00271737    0.0432544
       6314.9019  -0.00256562    0.0434108
       6319.9381 -0.000518538    0.0454627
       6324.9745 -0.000397660    0.0455885
       6330.0110 -0.000229840    0.0457614
       6335.0477  0.000621360    0.0466177
       6340.0845  8.72097e-05    0.0460887
       6345.1215 -0.000565476    0.0454413
       6350.1587 -5.67953e-05    0.0459553
       6355.1960   0.00104605    0.0470636
       6360.2336  0.000357767    0.0463808
       6365.2712  -0.00124456    0.0447840
       6370.3091  -0.00156895    0.0444653
       6375.3471  -0.00145486    0.0445850
       6380.3853 -0.000401708    0.0456439
       6385.4236 -0.000117809    0.0459336
       6390.4621 -0.000302829    0.0457544
       6395.5008 -0.000118646    0.0459444
       6400.5396 -0.000706204    0.0453628
       6405.5786  -0.00155586    0.0445190
       6410.6178  -0.00265498    0.0434259
       6415.6571  -0.00168560    0.0444012
       6420.6966  0.000896390    0.0469892
       6425.7363   0.00161606    0.0477149
       6430.7761  0.000628389    0.0467333
       6435.8161 -0.000442119    0.0456688
       6440.8563  -0.00113214    0.0449848
       6445.8966  -0.00117583    0.0449472
       6450.9371  -0.00107802    0.0450511
       6455.9778  -0.00138404    0.0447511
       6461.0186  -0.00137267    0.0447685
       6466.0596  -0.00112484    0.0450224
       6471.1007  -0.00151066    0.0446426
       6476.1421  -0.00244877    0.0437105
       6481.1836  -0.00231705    0.0438482
       6486.2252 -0.000683249    0.0454880
       6491.2670 -1.82224e-05    0.0461590
       6496.3090  -0.00147447    0.0447086
       6501.3512  -0.00175072    0.0444383
       6506.3935 -0.000179199    0.0460157
       6511.4360 -0.000391184    0.0458095
       6516.4787 -0.000972742    0.0452338
       6521.5215  0.000923694    0.0471359
       6526.5645   0.00146721    0.0476852
       6531.6076 -0.000969518    0.0452541
       6536.6509  -0.00134731    0.0448820
       6541.6944 -0.000250589    0.0459843
       6546.7381 -0.000288760    0.0459516
       6551.7819 -0.000326542    0.0459193
       6556.8259  0.000487282    0.0467386
       6561.8700  0.000949025    0.0472057
       6566.9143  0.000177082    0.0464390
       6571.9588  0.000169527    0.0464367
       6577.0034 -0.000215054    0.0460573
       6582.0483  -0.00111382    0.0451637
       6587.0932 -0.000776630    0.0455059
       6592.1384 -0.000230098    0.0460575
       6597.1837  0.000484044    0.0467765
       6602.2292  0.000938358    0.0472357
       6607.2748  0.000279507    0.0465816
       6612.3206  0.000199812    0.0465066
       6617.3666  0.000764556    0.0470760
       6622.4127 -0.000273154    0.0460428
       6627.4590  -0.00227721    0.0440433
       6632.5055  -0.00285517    0.0434697
       6637.5522  -0.00151927    0.0448099
       6642.5990 -0.000736062    0.0455974
       6647.6459  -0.00142906    0.0449085
       6652.6931  -0.00122853    0.0451131
       6657.7404 -0.000582070    0.0457635
       6662.7879 -0.000577153    0.0457724
       6667.8355 -0.000257161    0.0460962
       6672.8833  0.000285949    0.0466430
       6677.9313 -9.67795e-05    0.0462639
       6682.9794 -0.000865093    0.0454991
       6688.0277 -0.000441129    0.0459265
       6693.0762  0.000843487    0.0472145
       6698.1248   0.00136998    0.0477442
       6703.1736 -0.000345229    0.0460322
       6708.2226  -0.00199641    0.0443841
       6713.2717 -0.000827430    0.0455560
       6718.3210  0.000850547    0.0472369
       6723.3705  0.000916389    0.0473055
       6728.4201  -0.00107955    0.0453123
       6733.4699  -0.00293304    0.0434614
       6738.5199  -0.00172246    0.0446744
       6743.5700  0.000426304    0.0468256
       6748.6203  0.000402790    0.0468044
       6753.6708 -0.000980988    0.0454228
       6758.7214  -0.00111063    0.0452953
       6763.7722 -0.000399109    0.0460088
       6768.8232 -0.000561209    0.0458486
       6773.8743  -0.00193746    0.0444741
       6778.9256  -0.00228893    0.0441243
       6783.9771  -0.00119081    0.0452240
       6789.0287 -0.000910649    0.0455057
       6794.0805  -0.00168189    0.0447358
       6799.1325  -0.00189852    0.0445205
       6804.1846 -0.000109195    0.0463110
       6809.2369   0.00144970    0.0478710
       6814.2894   0.00146789    0.0478902
       6819.3420  0.000770783    0.0471939
       6824.3948 -0.000246951    0.0461770
       6829.4478  -0.00127445    0.0451502
       6834.5009  -0.00261321    0.0438120
