################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-12702
# RA Dec (J2000): 03 24 22.7  +00 06 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6491.5   
# Integration time [seconds]: 257.6   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 21:01:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4097.1259    0.0484358     -1.34835
       4102.0895    0.0481712     -1.34811
       4107.0533    0.0485261     -1.34725
       4112.0173    0.0458218     -1.34946
       4116.9814    0.0412816     -1.35351
       4121.9457    0.0387676     -1.35555
       4126.9101    0.0329552     -1.36089
       4131.8747    0.0273390     -1.36604
       4136.8395    0.0281800     -1.36474
       4141.8044    0.0312907     -1.36118
       4146.7695    0.0308726     -1.36115
       4151.7348    0.0276973     -1.36389
       4156.7002    0.0257057     -1.36545
       4161.6658    0.0260803     -1.36466
       4166.6315    0.0263568     -1.36396
       4171.5974    0.0241418     -1.36577
       4176.5635    0.0229020     -1.36661
       4181.5297    0.0222316     -1.36688
       4186.4961    0.0199537     -1.36877
       4191.4627    0.0179290     -1.37041
       4196.4294    0.0195711     -1.36839
       4201.3963    0.0202854     -1.36731
       4206.3633    0.0151123     -1.37211
       4211.3305    0.0142758     -1.37259
       4216.2979    0.0177296     -1.36879
       4221.2654    0.0186048     -1.36757
       4226.2331    0.0156301     -1.37020
       4231.2009    0.0108365     -1.37466
       4236.1690    0.0100510     -1.37512
       4241.1371    0.0121001     -1.37275
       4246.1055    0.0122209     -1.37231
       4251.0740   0.00884278     -1.37538
       4256.0426   0.00767571     -1.37624
       4261.0115   0.00946541     -1.37416
       4265.9805    0.0112777     -1.37205
       4270.9496    0.0109287     -1.37211
       4275.9189   0.00743054     -1.37533
       4280.8884   0.00508719     -1.37740
       4285.8580   0.00553097     -1.37668
       4290.8278   0.00978225     -1.37217
       4295.7978    0.0139668     -1.36772
       4300.7679    0.0163481     -1.36509
       4305.7382    0.0167344     -1.36445
       4310.7087    0.0121902     -1.36875
       4315.6793    0.0116830     -1.36902
       4320.6501    0.0142682     -1.36620
       4325.6210    0.0136456     -1.36660
       4330.5921    0.0159661     -1.36405
       4335.5634    0.0169054     -1.36290
       4340.5348    0.0146755     -1.36491
       4345.5064    0.0153621     -1.36402
       4350.4781    0.0153190     -1.36386
       4355.4501    0.0156470     -1.36333
       4360.4221    0.0210130     -1.35777
       4365.3944    0.0181350     -1.36046
       4370.3668   0.00666891     -1.37174
       4375.3393   0.00284033     -1.37539
       4380.3121   0.00298780     -1.37507
       4385.2850   0.00602718     -1.37186
       4390.2580   0.00937623     -1.36834
       4395.2312   0.00588033     -1.37168
       4400.2046   0.00455451     -1.37285
       4405.1781   0.00556205     -1.37169
       4410.1519   0.00427520     -1.37283
       4415.1257   0.00378632     -1.37317
       4420.0997   0.00268226     -1.37413
       4425.0739   0.00309730     -1.37358
       4430.0483   0.00652427     -1.37002
       4435.0228   0.00848072     -1.36794
       4439.9975   0.00806658     -1.36823
       4444.9723   0.00649286     -1.36969
       4449.9473   0.00398101     -1.37208
       4454.9225   0.00378861     -1.37216
       4459.8978   0.00815712     -1.36769
       4464.8733   0.00959778     -1.36614
       4469.8490   0.00490702     -1.37073
       4474.8248   0.00164279     -1.37390
       4479.8008  0.000908815     -1.37454
       4484.7769   0.00255080     -1.37281
       4489.7532   0.00728061     -1.36800
       4494.7297   0.00650263     -1.36869
       4499.7063  0.000841233     -1.37428
       4504.6831   0.00160815     -1.37343
       4509.6601   0.00784646     -1.36713
       4514.6372   0.00906461     -1.36584
       4519.6145   0.00540742     -1.36943
       4524.5919   0.00118486     -1.37359
       4529.5695  -0.00333728     -1.37806
       4534.5473  -0.00429915     -1.37897
       4539.5252  0.000452481     -1.37416
       4544.5033   0.00377229     -1.37080
       4549.4816  0.000552488     -1.37397
       4554.4600   0.00128869     -1.37320
       4559.4386   0.00584962     -1.36860
       4564.4174   0.00429818     -1.37011
       4569.3963   0.00206075     -1.37232
       4574.3753 -0.000657079     -1.37501
       4579.3546  -0.00623451     -1.38056
       4584.3340  -0.00748637     -1.38179
       4589.3136  -0.00500241     -1.37928
       4594.2933  -0.00165563     -1.37592
       4599.2732   0.00205745     -1.37219
       4604.2532   0.00115705     -1.37308
       4609.2334 -0.000508061     -1.37474
       4614.2138  0.000505789     -1.37372
       4619.1944 -0.000843982     -1.37506
       4624.1751  -0.00516025     -1.37938
       4629.1559  -0.00916432     -1.38338
       4634.1370  -0.00877700     -1.38300
       4639.1181  -0.00702088     -1.38125
       4644.0995  -0.00726055     -1.38150
       4649.0810  -0.00428075     -1.37853
       4654.0627  0.000516328     -1.37375
       4659.0446  0.000657124     -1.37362
       4664.0266 -0.000737737     -1.37504
       4669.0087   0.00117233     -1.37315
       4673.9911  -0.00110288     -1.37545
       4678.9736  -0.00425723     -1.37863
       4683.9562  0.000130774     -1.37427
       4688.9390  0.000428308     -1.37400
       4693.9220  -0.00263486     -1.37710
       4698.9052  -0.00194007     -1.37644
       4703.8885 -0.000773098     -1.37531
       4708.8720   0.00245078     -1.37212
       4713.8556   0.00527021     -1.36934
       4718.8394   0.00241971     -1.37224
       4723.8234 -2.97085e-06     -1.37470
       4728.8075 -0.000168356     -1.37492
       4733.7918  -0.00173262     -1.37653
       4738.7763  0.000619622     -1.37423
       4743.7609   0.00562104     -1.36928
       4748.7457   0.00543847     -1.36952
       4753.7306 -0.000602127     -1.37561
       4758.7157  -0.00771452     -1.38278
       4763.7010  -0.00915042     -1.38428
       4768.6864  -0.00504503     -1.38024
       4773.6720 -0.000204202     -1.37546
       4778.6578   0.00229550     -1.37303
       4783.6437   0.00263428     -1.37275
       4788.6298   0.00324924     -1.37221
       4793.6160  0.000611267     -1.37492
       4798.6024  -0.00252449     -1.37812
       4803.5890  -0.00170847     -1.37738
       4808.5758  -0.00125188     -1.37700
       4813.5627  0.000239633     -1.37558
       4818.5497   0.00286844     -1.37303
       4823.5370   0.00413566     -1.37184
       4828.5244   0.00601417     -1.37005
       4833.5119   0.00603059     -1.37011
       4838.4996  0.000969827     -1.37526
       4843.4875  -0.00362110     -1.37993
       4848.4756  -0.00112396     -1.37752
       4853.4638   0.00290060     -1.37358
       4858.4521   0.00255322     -1.37402
       4863.4407  0.000149064     -1.37651
       4868.4294  -0.00407003     -1.38082
       4873.4182  -0.00704637     -1.38389
       4878.4073  -0.00706824     -1.38401
       4883.3965  -0.00682862     -1.38386
       4888.3858  -0.00572551     -1.38285
       4893.3753  -0.00410608     -1.38133
       4898.3650  -0.00240225     -1.37973
       4903.3549  -0.00241649     -1.37984
       4908.3449  -0.00747511     -1.38500
       4913.3350  -0.00825394     -1.38588
       4918.3254  -0.00116434     -1.37889
       4923.3159  -0.00207141     -1.37990
       4928.3065  -0.00741236     -1.38534
       4933.2974  -0.00559018     -1.38363
       4938.2883  -0.00440833     -1.38255
       4943.2795  -0.00468498     -1.38293
       4948.2708 -0.000160088     -1.37852
       4953.2623   0.00195283     -1.37651
       4958.2539  -0.00358500     -1.38216
       4963.2457  -0.00751762     -1.38620
       4968.2377  -0.00254238     -1.38134
       4973.2298   0.00282341     -1.37608
       4978.2221 -0.000340684     -1.37936
       4983.2146  -0.00404076     -1.38317
       4988.2072  -0.00474799     -1.38399
       4993.2000  -0.00209166     -1.38145
       4998.1930  0.000563401     -1.37891
       5003.1861  -0.00382475     -1.38341
       5008.1793  -0.00708171     -1.38678
       5013.1728  -0.00454189     -1.38436
       5018.1664  -0.00134895     -1.38129
       5023.1602  -0.00190555     -1.38196
       5028.1541  -0.00266046     -1.38283
       5033.1482   0.00192667     -1.37836
       5038.1424   0.00627015     -1.37414
       5043.1369   0.00328679     -1.37724
       5048.1315 -2.22677e-05     -1.38067
       5053.1262   0.00122505     -1.37955
       5058.1211   0.00213710     -1.37875
       5063.1162   0.00316422     -1.37785
       5068.1114   0.00437353     -1.37676
       5073.1068   0.00480787     -1.37645
       5078.1024   0.00433001     -1.37705
       5083.0982   0.00380945     -1.37769
       5088.0940   0.00374495     -1.37788
       5093.0901   0.00327913     -1.37847
       5098.0863   0.00317182     -1.37870
       5103.0827   0.00667110     -1.37532
       5108.0793    0.0123996     -1.36972
