################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-6101
# RA Dec (J2000): 10 19 20.7  +46 33 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7303.5   
# Integration time [seconds]: 672.0   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:34:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4896.5688  -0.00905318     0.169516
       4901.5584  -0.00778509     0.170718
       4906.5481  -0.00708568     0.171351
       4911.5380  -0.00742763     0.170944
       4916.5280  -0.00674226     0.171565
       4921.5183  -0.00449945     0.173744
       4926.5086  -0.00352188     0.174658
       4931.4992  -0.00397048     0.174146
       4936.4899  -0.00460231     0.173452
       4941.4808  -0.00470557     0.173286
       4946.4718  -0.00406561     0.173865
       4951.4630  -0.00459034     0.173279
       4956.4543  -0.00481287     0.172996
       4961.4459  -0.00169322     0.176056
       4966.4376   0.00184085     0.179531
       4971.4294   0.00236649     0.179998
       4976.4214  0.000756718     0.178330
       4981.4136  -0.00146996     0.176046
       4986.4059  -0.00148081     0.175977
       4991.3984  0.000187749     0.177589
       4996.3911 -0.000364197     0.176981
       5001.3840  -0.00151813     0.175772
       5006.3769  -0.00144325     0.175792
       5011.3701  -0.00169193     0.175488
       5016.3634  -0.00241923     0.174707
       5021.3569  -0.00289220     0.174180
       5026.3506  -0.00204121     0.174978
       5031.3444 -0.000224025     0.176743
       5036.3384 -2.44892e-05     0.176890
       5041.3325 -0.000139434     0.176724
       5046.3268  0.000217150     0.177029
       5051.3213  0.000794135     0.177556
       5056.3159   0.00153132     0.178243
       5061.3107   0.00193354     0.178596
       5066.3057   0.00216836     0.178781
       5071.3008   0.00157723     0.178142
       5076.2961   0.00108291     0.177599
