################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12704
# RA Dec (J2000): 17 22 49.0  +60 26 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6091.0   
# Integration time [seconds]: 298.8   
# Date(s) of observations (UT): 2018-09-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:34:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3721.2795   0.00311367   -0.0354593
       3726.2312   0.00484504   -0.0336638
       3731.1829   0.00701018   -0.0314346
       3736.1349   0.00993712   -0.0284440
       3741.0870    0.0132805   -0.0250371
       3746.0393    0.0148573   -0.0233971
       3750.9917    0.0115888   -0.0266026
       3755.9443   0.00851854   -0.0296102
       3760.8970    0.0116203   -0.0264459
       3765.8500    0.0136763   -0.0243277
       3770.8030    0.0116406   -0.0263014
       3775.7563    0.0105571   -0.0273231
       3780.7097    0.0107665   -0.0270522
       3785.6632    0.0111499   -0.0266076
       3790.6170   0.00837194   -0.0293245
       3795.5708   0.00575117   -0.0318844
       3800.5249   0.00869610   -0.0288790
       3805.4791    0.0111171   -0.0263976
       3810.4335   0.00936863   -0.0280861
       3815.3880   0.00651119   -0.0308837
       3820.3427   0.00395965   -0.0333756
       3825.2975   0.00235289   -0.0349230
       3830.2526   0.00275105   -0.0344658
       3835.2077   0.00451997   -0.0326380
       3840.1631   0.00646535   -0.0306340
       3845.1186   0.00633889   -0.0307020
       3850.0743   0.00600787   -0.0309749
       3855.0301   0.00785400   -0.0290708
       3859.9861   0.00723371   -0.0296334
       3864.9422   0.00435268   -0.0324570
       3869.8985   0.00439069   -0.0323618
       3874.8550   0.00610031   -0.0305952
       3879.8116   0.00487059   -0.0317681
       3884.7684   0.00210750   -0.0344747
       3889.7254   0.00302835   -0.0334976
       3894.6825   0.00784326   -0.0286266
       3899.6398   0.00993044   -0.0264836
       3904.5972   0.00711844   -0.0292400
       3909.5548   0.00534867   -0.0309544
       3914.5126   0.00542393   -0.0308240
       3919.4705   0.00510605   -0.0310870
       3924.4286   0.00549423   -0.0306441
       3929.3869   0.00578278   -0.0303011
       3934.3453   0.00527736   -0.0307523
       3939.3039   0.00556367   -0.0304120
       3944.2626   0.00666258   -0.0292594
       3949.2215   0.00650537   -0.0293630
       3954.1806   0.00450564   -0.0313094
       3959.1398   0.00283024   -0.0329318
       3964.0992   0.00269100   -0.0330181
       3969.0587   0.00460603   -0.0310505
       3974.0184   0.00752754   -0.0280765
       3978.9783   0.00830583   -0.0272461
       3983.9384   0.00605386   -0.0294461
       3988.8985   0.00229709   -0.0331511
       3993.8589   0.00134724   -0.0340494
       3998.8194   0.00392569   -0.0314196
       4003.7801   0.00597158   -0.0293227
       4008.7410   0.00663374   -0.0286096
       4013.7020   0.00628582   -0.0289069
       4018.6631   0.00600209   -0.0291402
       4023.6245   0.00741088   -0.0276812
       4028.5860   0.00801341   -0.0270287
       4033.5476   0.00462657   -0.0303658
       4038.5094   0.00176416   -0.0331786
       4043.4714   0.00470886   -0.0301846
       4048.4335   0.00704920   -0.0277951
       4053.3958   0.00336044   -0.0314350
       4058.3583  -0.00180210   -0.0365488
       4063.3209  -0.00263219   -0.0373305
       4068.2837   0.00246699   -0.0321830
       4073.2467   0.00648390   -0.0281181
       4078.2098   0.00567857   -0.0288756
       4083.1731   0.00596324   -0.0285433
       4088.1365   0.00635429   -0.0281048
       4093.1001   0.00481853   -0.0295934
       4098.0639   0.00349503   -0.0308699
       4103.0278   0.00510931   -0.0292088
       4107.9919   0.00800795   -0.0262636
       4112.9561   0.00638010   -0.0278451
       4117.9205   0.00518982   -0.0289893
       4122.8851   0.00640100   -0.0277321
       4127.8498   0.00609752   -0.0279899
