################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-1901
# RA Dec (J2000): 07 54 38.5  +42 32 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9535.1   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:40:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8093.3477    0.0129055    -0.220033
       8098.4434    0.0134880    -0.218726
       8103.5393    0.0123034    -0.219212
       8108.6354    0.0114563    -0.219388
       8113.7316    0.0107852    -0.219413
       8118.8280    0.0103357    -0.219241
       8123.9245    0.0107145    -0.218265
       8129.0213   0.00980441    -0.218602
       8134.1182   0.00895490    -0.218901
       8139.2152   0.00788791    -0.219441
       8144.3125   0.00657677    -0.220246
       8149.4099   0.00707541    -0.219263
       8154.5074   0.00679399    -0.219081
       8159.6052   0.00685905    -0.218573
       8164.7031   0.00801525    -0.216994
       8169.8012   0.00643533    -0.218170
       8174.8994   0.00433406    -0.219886
       8179.9978   0.00424019    -0.219613
       8185.0964   0.00428087    -0.219224
       8190.1951   0.00395630    -0.219217
       8195.2941   0.00353996    -0.219319
       8200.3932   0.00379449    -0.218766
       8205.4924   0.00442680    -0.217852
       8210.5918   0.00408890    -0.217923
       8215.6914   0.00274610    -0.219015
       8220.7912   0.00194557    -0.219580
       8225.8911   0.00273873    -0.218565
       8230.9912   0.00289137    -0.218205
       8236.0915   0.00188787    -0.219014
       8241.1920  0.000716692    -0.220005
       8246.2926  0.000579188    -0.219975
       8251.3933   0.00220941    -0.218190
       8256.4943   0.00221343    -0.218043
       8261.5954  8.92551e-06    -0.220117
       8266.6967  -0.00108519    -0.221092
       8271.7981 -0.000482189    -0.220381
       8276.8998  0.000288646    -0.219514
       8282.0016  0.000319819    -0.219397
       8287.1035  9.12982e-05    -0.219550
       8292.2056 -2.85191e-05    -0.219604
       8297.3079 -0.000767017    -0.220287
       8302.4104  -0.00209947    -0.221574
       8307.5131  -0.00223479    -0.221672
       8312.6159  -0.00149546    -0.220905
       8317.7188 -0.000975467    -0.220367
       8322.8220 -0.000128287    -0.219509
       8327.9253  0.000466641    -0.218912
       8333.0288   0.00145586    -0.217929
       8338.1324   0.00263982    -0.216759
       8343.2362   0.00216700    -0.217253
       8348.3402  0.000624720    -0.218824
       8353.4444  -0.00104597    -0.220531
       8358.5487  -0.00106146    -0.220590
       8363.6532  0.000717040    -0.218861
       8368.7579   0.00102920    -0.218605
       8373.8627  0.000544659    -0.219152
       8378.9677   0.00169107    -0.218074
       8384.0729   0.00182642    -0.218013
       8389.1782  0.000142269    -0.219778
       8394.2837 -1.34910e-05    -0.220020
       8399.3894  0.000252668    -0.219845
       8404.4953 -0.000132237    -0.220326
       8409.6013  9.39674e-06    -0.220286
       8414.7075  0.000173222    -0.220229
       8419.8138  0.000525566    -0.219988
       8424.9204  0.000520009    -0.220110
       8430.0271  -0.00116640    -0.221916
       8435.1339  -0.00316449    -0.224039
       8440.2410  -0.00288022    -0.223883
       8445.3482 -0.000937887    -0.222073
       8450.4555 -0.000899094    -0.222171
       8455.5631  -0.00179714    -0.223209
       8460.6708 -0.000207853    -0.221764
       8465.7787  0.000372781    -0.221330
       8470.8867 -0.000665034    -0.222518
       8475.9949  -0.00101817    -0.223025
       8481.1033  -0.00206897    -0.224232
       8486.2119  -0.00208933    -0.224412
       8491.3206  0.000325701    -0.222159
       8496.4295   0.00168726    -0.220962
       8501.5386   0.00131698    -0.221500
       8506.6478   0.00112033    -0.221866
       8511.7572   0.00137118    -0.221787
       8516.8668   0.00210390    -0.221229
       8521.9765   0.00168597    -0.221823
       8527.0864  0.000267679    -0.223419
       8532.1965 -0.000262827    -0.224130
       8537.3068   0.00105143    -0.222998
       8542.4172   0.00242385    -0.221809
       8547.5278   0.00172552    -0.222692
       8552.6385  0.000796485    -0.223808
       8557.7495   0.00135895    -0.223433
       8562.8606   0.00155541    -0.223426
       8567.9718  0.000223369    -0.224948
       8573.0833 -0.000128773    -0.225492
       8578.1949  0.000367672    -0.225188
       8583.3067  0.000107578    -0.225641
       8588.4186 -0.000168019    -0.226111
       8593.5307 -0.000393092    -0.226531
       8598.6430 -2.23911e-05    -0.226355
       8603.7555  5.16577e-05    -0.226477
       8608.8681  -0.00116562    -0.227891
       8613.9809  -0.00165430    -0.228576
       8619.0938  -0.00124538    -0.228365
       8624.2070  -0.00105001    -0.228366
       8629.3203  -0.00148816    -0.229002
       8634.4337  -0.00222086    -0.229932
       8639.5474  -0.00149814    -0.229407
       8644.6612 -0.000739449    -0.228845
       8649.7752  -0.00101508    -0.229318
       8654.8893 -0.000245401    -0.228745
       8660.0036  0.000521648    -0.228175
       8665.1181  0.000241595    -0.228651
       8670.2328 -0.000824118    -0.229912
       8675.3476  -0.00108319    -0.230366
       8680.4626  0.000282681    -0.229195
       8685.5778  0.000892127    -0.228779
       8690.6931  0.000626967    -0.229237
       8695.8086 -8.86473e-06    -0.230065
       8700.9243 -0.000290496    -0.230538
       8706.0401   0.00122814    -0.229209
       8711.1562   0.00209152    -0.228535
       8716.2723   0.00127059    -0.229544
       8721.3887  0.000365110    -0.230636
       8726.5052 -4.13578e-05    -0.231228
       8731.6219  0.000847230    -0.230524
       8736.7388   0.00181142    -0.229743
       8741.8558   0.00164011    -0.230096
       8746.9730   0.00153733    -0.230378
       8752.0904   0.00181875    -0.230275
       8757.2079  0.000227879    -0.232043
       8762.3256  -0.00170616    -0.234152
       8767.4435 -0.000578925    -0.233199
       8772.5616   0.00109051    -0.231701
       8777.6798  0.000252977    -0.232708
       8782.7982 -0.000628179    -0.233757
       8787.9168 -0.000771963    -0.234067
       8793.0355 -0.000949669    -0.234409
       8798.1544 -0.000142007    -0.233763
       8803.2735 -0.000753913    -0.234535
       8808.3927  -0.00269463    -0.236633
       8813.5121  -0.00318151    -0.237276
       8818.6317  -0.00291636    -0.237164
       8823.7514  -0.00171607    -0.236115
       8828.8714  -0.00104850    -0.235595
       8833.9915  -0.00213679    -0.236830
       8839.1117  -0.00184032    -0.236677
       8844.2321 -0.000137259    -0.235115
       8849.3527  0.000956642    -0.234160
       8854.4735   0.00118898    -0.234064
       8859.5945   0.00138270    -0.234003
       8864.7156  0.000399667    -0.235117
       8869.8368 -0.000817144    -0.236462
       8874.9583 -0.000362045    -0.236132
       8880.0799  0.000260266    -0.235632
       8885.2017  0.000630746    -0.235381
       8890.3237  0.000867225    -0.235262
       8895.4458  0.000649352    -0.235593
       8900.5681  0.000777776    -0.235576
       8905.6906  0.000557428    -0.235904
       8910.8132  -0.00110067    -0.237667
       8915.9360  -0.00147070    -0.238139
       8921.0590 -0.000215811    -0.236983
       8926.1821  0.000605093    -0.236258
       8931.3055  0.000775549    -0.236180
       8936.4289 -0.000464206    -0.237509
       8941.5526  -0.00168084    -0.238812
       8946.6764 -0.000334921    -0.237549
       8951.8004   0.00179939    -0.235495
       8956.9246   0.00238755    -0.234983
       8962.0489   0.00123551    -0.236209
       8967.1735  -0.00130043    -0.238815
       8972.2981  -0.00311142    -0.240692
       8977.4230  -0.00135041    -0.238995
       8982.5480  0.000872401    -0.236832
       8987.6732  0.000295631    -0.237465
       8992.7986 -0.000635754    -0.238450
       8997.9241  -0.00127115    -0.239136
       9003.0498  -0.00126763    -0.239179
       9008.1757  0.000434479    -0.237520
       9013.3017   0.00167836    -0.236316
       9018.4279   0.00110719    -0.236923
       9023.5543   0.00142894    -0.236634
       9028.6808   0.00302878    -0.235064
       9033.8076   0.00345229    -0.234667
       9038.9345   0.00243237    -0.235709
       9044.0615   0.00135806    -0.236803
       9049.1888   0.00117894    -0.236998
       9054.3162  0.000983602    -0.237206
       9059.4437  0.000434218    -0.237765
       9064.5715  3.51340e-05    -0.238169
       9069.6994 -0.000508818    -0.238716
       9074.8275 -0.000713276    -0.238919
       9079.9557  1.39751e-05    -0.238188
       9085.0842 -0.000230373    -0.238425
       9090.2128 -0.000505936    -0.238689
       9095.3415   0.00129341    -0.236876
       9100.4705   0.00168836    -0.236463
       9105.5996  0.000545304    -0.237586
       9110.7288 -0.000653228    -0.238760
       9115.8583  -0.00129387    -0.239374
       9120.9879 -2.63519e-05    -0.238076
       9126.1177  0.000340888    -0.237676
       9131.2476 -0.000247212    -0.238227
       9136.3778  0.000455375    -0.237485
       9141.5081  0.000826261    -0.237072
       9146.6385  6.67377e-05    -0.237786
       9151.7692  0.000308708    -0.237495
       9156.9000  0.000817408    -0.236935
       9162.0310 -0.000104077    -0.237802
       9167.1621 -0.000193276    -0.237835
       9172.2934 -0.000540055    -0.238122
       9177.4249  -0.00258140    -0.240100
       9182.5566  -0.00345896    -0.240913
       9187.6884  -0.00187848    -0.239264
       9192.8204  0.000295126    -0.237020
       9197.9526  0.000673943    -0.236569
       9203.0849  0.000301527    -0.236866
       9208.2175  1.99725e-05    -0.237069
       9213.3501 -2.81130e-05    -0.237037
       9218.4830   0.00148586    -0.235441
       9223.6160   0.00296500    -0.233877
       9228.7492   0.00251247    -0.234243
       9233.8826   0.00126034    -0.235407
       9239.0161  0.000213768    -0.236362
       9244.1498  0.000314500    -0.236169
       9249.2837  0.000203402    -0.236186
       9254.4178 -0.000539200    -0.236832
       9259.5520  0.000617122    -0.235578
       9264.6864   0.00150095    -0.234594
       9269.8209   0.00136621    -0.234628
       9274.9557   0.00121606    -0.234676
       9280.0906  0.000201257    -0.235586
       9285.2256  0.000306289    -0.235376
       9290.3609  0.000280824    -0.235295
       9295.4963  -0.00200639    -0.237475
       9300.6319  -0.00277612    -0.238136
       9305.7676  -0.00183578    -0.237087
       9310.9036  -0.00146470    -0.236605
       9316.0397 -0.000261694    -0.235292
       9321.1759  0.000116683    -0.234802
       9326.3124  -0.00131044    -0.236117
       9331.4490  -0.00184843    -0.236542
       9336.5858  -0.00141200    -0.235993
       9341.7227 -0.000719446    -0.235188
       9346.8598  7.39952e-05    -0.234281
       9351.9971  0.000732467    -0.233509
       9357.1346 -3.27550e-05    -0.234162
       9362.2722  -0.00162662    -0.235643
       9367.4100  -0.00136419    -0.235268
       9372.5480 -0.000873820    -0.234665
       9377.6861  -0.00153467    -0.235215
       9382.8245  -0.00149488    -0.235064
       9387.9629 -0.000251859    -0.233711
       9393.1016 -0.000258585    -0.233608
       9398.2404  -0.00124235    -0.234484
       9403.3794 -0.000812408    -0.233946
       9408.5186  -0.00117905    -0.234207
       9413.6579  -0.00178259    -0.234706
       9418.7975  -0.00142704    -0.234247
       9423.9371  -0.00125050    -0.233969
       9429.0770  -0.00132026    -0.233939
       9434.2170  -0.00223279    -0.234753
       9439.3572  -0.00124539    -0.233670
       9444.4976  0.000689714    -0.231640
       9449.6381  0.000282291    -0.231956
       9454.7788 -1.97994e-05    -0.232168
       9459.9197  0.000345710    -0.231715
       9465.0608  0.000525919    -0.231450
       9470.2020  0.000663253    -0.231231
       9475.3434 -2.46159e-05    -0.231839
       9480.4849  -0.00124589    -0.232984
       9485.6267  -0.00126603    -0.232931
       9490.7686 -6.41613e-05    -0.231658
       9495.9107  0.000126677    -0.231400
       9501.0529 -8.78167e-05    -0.231551
       9506.1953  0.000803212    -0.230599
       9511.3379   0.00176209    -0.229583
       9516.4807   0.00123833    -0.230054
       9521.6236  0.000995939    -0.230247
       9526.7667   0.00130269    -0.229894
       9531.9100  0.000365097    -0.230790
       9537.0534 -5.25818e-05    -0.231171
       9542.1970 -0.000632731    -0.231718
       9547.3408 -0.000955778    -0.232012
       9552.4848  0.000638665    -0.230393
       9557.6289   0.00165750    -0.229354
       9562.7732  9.41022e-05    -0.230902
       9567.9177  -0.00159251    -0.232578
       9573.0623 -0.000908509    -0.231888
       9578.2071 -0.000355605    -0.231334
       9583.3521  0.000330061    -0.230653
       9588.4973   0.00223499    -0.228757
       9593.6426   0.00292041    -0.228086
       9598.7881   0.00263457    -0.228391
       9603.9338   0.00170928    -0.229341
       9609.0796  0.000630085    -0.230450
       9614.2256  0.000954869    -0.230161
       9619.3718   0.00223835    -0.228919
       9624.5181   0.00296432    -0.228239
       9629.6647   0.00112582    -0.230130
       9634.8114 -0.000950665    -0.232265
       9639.9582  -0.00106624    -0.232444
       9645.1053 -0.000497533    -0.231945
       9650.2525  0.000569318    -0.230953
       9655.3999  0.000949032    -0.230655
       9660.5474  0.000659490    -0.231032
       9665.6951  0.000218101    -0.231566
       9670.8430 -0.000597620    -0.232481
       9675.9911  8.90841e-05    -0.231899
       9681.1393   0.00177739    -0.230321
       9686.2877   0.00229697    -0.229919
       9691.4363   0.00245818    -0.229880
       9696.5851   0.00221242    -0.230255
       9701.7340   0.00120633    -0.231395
       9706.8831  0.000705615    -0.232037
       9712.0323   0.00147143    -0.231417
       9717.1818   0.00181702    -0.231224
       9722.3314   0.00123908    -0.231960
       9727.4812  0.000446625    -0.232916
       9732.6311 -0.000899792    -0.234432
       9737.7812 -0.000363795    -0.234071
       9742.9315  0.000409661    -0.233478
       9748.0820 -0.000274249    -0.234348
       9753.2326  0.000661383    -0.233604
       9758.3834   0.00148235    -0.232980
       9763.5344  0.000900358    -0.233763
       9768.6856 -0.000639550    -0.235510
       9773.8369  -0.00193784    -0.237020
       9778.9884  -0.00123269    -0.236531
       9784.1401 -0.000243717    -0.235764
       9789.2919 -0.000332989    -0.236078
       9794.4439  -0.00175000    -0.237725
       9799.5961  -0.00340695    -0.239616
       9804.7484  -0.00382878    -0.240276
       9809.9009  -0.00323865    -0.239927
       9815.0536  -0.00267364    -0.239607
       9820.2065  -0.00140456    -0.238586
       9825.3595 -0.000889022    -0.238322
       9830.5127  -0.00190236    -0.239589
       9835.6661  -0.00101022    -0.238953
       9840.8197  0.000531951    -0.237670
       9845.9734   0.00107800    -0.237384
       9851.1273  0.000993329    -0.237731
       9856.2814 -0.000275996    -0.239264
       9861.4356 -0.000802627    -0.240055
       9866.5900 -0.000385969    -0.239903
       9871.7446  -0.00122182    -0.241004
       9876.8993  -0.00228574    -0.242333
       9882.0543  -0.00111384    -0.241426
       9887.2094   0.00196811    -0.238607
       9892.3646   0.00188482    -0.238953
       9897.5201  -0.00169066    -0.242788
       9902.6757  -0.00266833    -0.244024
       9907.8315  -0.00158276    -0.243194
       9912.9874  -0.00150830    -0.243371
       9918.1435  -0.00214442    -0.244256
       9923.2998  -0.00187572    -0.244231
       9928.4563 -0.000497446    -0.243092
       9933.6129  0.000574633    -0.242253
       9938.7697  0.000500845    -0.242554
       9943.9267  -0.00101487    -0.244291
       9949.0839  -0.00100291    -0.244493
       9954.2412   0.00100991    -0.242685
       9959.3987   0.00105634    -0.242836
       9964.5564 -0.000251207    -0.244331
       9969.7142 -0.000268095    -0.244526
       9974.8722  0.000449914    -0.243975
       9980.0304  0.000533776    -0.244047
       9985.1888  0.000390866    -0.244333
       9990.3473   0.00126071    -0.243593
       9995.5060   0.00183455    -0.243136
       10000.665  0.000952079    -0.244120
       10005.824  0.000841081    -0.244317
       10010.983   0.00178838    -0.243439
       10016.143   0.00168901    -0.243590
       10021.302   0.00173860    -0.243574
       10026.462   0.00247486    -0.242851
       10031.622   0.00237497    -0.242945
       10036.782   0.00223522    -0.243056
       10041.942   0.00235585    -0.242885
       10047.102   0.00257299    -0.242594
       10052.263   0.00177810    -0.243290
       10057.424  9.41673e-05    -0.244849
       10062.585 -0.000641006    -0.245433
       10067.746  -0.00141589    -0.246028
       10072.907  -0.00165859    -0.246061
       10078.069 -0.000950588    -0.245112
       10083.230 -0.000462320    -0.244352
       10088.392 -0.000954023    -0.244538
       10093.554  -0.00203695    -0.245280
       10098.716  -0.00206560    -0.244932
       10103.878  -0.00157817    -0.244030
       10109.041  -0.00134307    -0.243342
       10114.204  -0.00145945    -0.242964
       10119.366  -0.00214654    -0.243115
       10124.529  -0.00259421    -0.242983
       10129.693  -0.00210245    -0.241867
       10134.856  -0.00220484    -0.241297
       10140.019  -0.00412663    -0.242498
       10145.183  -0.00639451    -0.243996
       10150.347  -0.00699355    -0.243772
       10155.511  -0.00639824    -0.242300
       10160.675  -0.00605561    -0.241025
       10165.840  -0.00670986    -0.240689
       10171.004  -0.00900296    -0.241933
       10176.169   -0.0103673    -0.242186
       10181.334  -0.00987237    -0.240517
       10186.499  -0.00978222    -0.239187
       10191.664   -0.0114844    -0.239582
       10196.829   -0.0151646    -0.241886
       10201.995   -0.0181585    -0.243431
       10207.161   -0.0181923    -0.241942
       10212.327   -0.0184033    -0.240554
       10217.493   -0.0209803    -0.241453
       10222.659   -0.0225086    -0.241223
       10227.826   -0.0230424    -0.239915
       10232.992   -0.0254864    -0.240431
       10238.159   -0.0279942    -0.240923
       10243.326   -0.0291763    -0.239998
       10248.493   -0.0312675    -0.239889
       10253.660   -0.0345832    -0.240908
       10258.828   -0.0378139    -0.241744
       10263.995   -0.0404327    -0.241866
       10269.163   -0.0436047    -0.242437
       10274.331   -0.0461508    -0.242275
       10279.499   -0.0474747    -0.240781
       10284.668   -0.0494868    -0.239862
       10289.836   -0.0521729    -0.239501
       10295.005   -0.0548474    -0.239010
       10300.174   -0.0578461    -0.238720
       10305.343   -0.0619104    -0.239371
       10310.512   -0.0659844    -0.239902
       10315.681   -0.0697907    -0.240034
       10320.851   -0.0726062    -0.239040
       10326.021   -0.0766985    -0.239185
       10331.191   -0.0827176    -0.241113
       10336.361   -0.0870069    -0.241167
       10341.531   -0.0904855    -0.240260
       10346.701   -0.0946295    -0.239866
       10351.872   -0.0997266    -0.240268
       10357.043    -0.104211    -0.239897
       10362.213    -0.107800    -0.238466
       10367.385    -0.112733    -0.238210
       10372.556    -0.119042    -0.239159
       10377.727    -0.125123    -0.239704
       10382.899    -0.130167    -0.239030
       10388.071    -0.136030    -0.238992
       10393.243    -0.142164    -0.239036
       10398.415    -0.147334    -0.237922
       10403.587    -0.153787    -0.237894
       10408.760    -0.161240    -0.238663
       10413.932    -0.167556    -0.238089
       10419.105    -0.173808    -0.237239
       10424.278    -0.180889    -0.237003
       10429.451    -0.188805    -0.237381
       10434.624    -0.197427    -0.238239
       10439.798    -0.205212    -0.238030
       10444.972    -0.213851    -0.238438
       10450.146    -0.222911    -0.239028
       10455.320    -0.229997    -0.237398
       10460.494    -0.239037    -0.237470
       10465.668    -0.250531    -0.239741
       10470.843    -0.260341    -0.240065
       10476.017    -0.269326    -0.239297
       10481.192    -0.278657    -0.238602
       10486.367    -0.287494    -0.237134
       10491.543    -0.297837    -0.236889
       10496.718    -0.310511    -0.238684
       10501.894    -0.322477    -0.239475
       10507.069    -0.332479    -0.238000
       10512.245    -0.343612    -0.237348
       10517.421    -0.356796    -0.238431
       10522.598    -0.370577    -0.239792
       10527.774    -0.384361    -0.240829
       10532.951    -0.396150    -0.239536
       10538.127    -0.407666    -0.237632
       10543.304    -0.422494    -0.238691
       10548.482    -0.438351    -0.240426
       10553.659    -0.452493    -0.240086
       10558.836    -0.466425    -0.239169
       10564.014    -0.480999    -0.238519
       10569.192    -0.495871    -0.237785
       10574.370    -0.511338    -0.237257
       10579.548    -0.528194    -0.237722
       10584.726    -0.546448    -0.239182
       10589.905    -0.563831    -0.239359
       10595.084    -0.579107    -0.237009
       10600.262    -0.595249    -0.235099
       10605.441    -0.613963    -0.235326
       10610.621    -0.632869    -0.235303
       10615.800    -0.651857    -0.234910
       10620.980    -0.671800    -0.235014
       10626.159    -0.691805    -0.234712
       10631.339    -0.711460    -0.233584
       10636.519    -0.733127    -0.233984
       10641.700    -0.757892    -0.236989
       10646.880    -0.781865    -0.238699
       10652.061    -0.803925    -0.237986
