################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-1902
# RA Dec (J2000): 02 59 23.2  -01 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8467.6   
# Integration time [seconds]: 622.1   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:01:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6042.3669  0.000714616   -0.0436311
       6047.3943  0.000840716   -0.0435067
       6052.4218   0.00165612   -0.0426930
       6057.4495   0.00196074   -0.0423901
       6062.4773  0.000897721   -0.0434548
       6067.5053  0.000659637   -0.0436945
       6072.5335  0.000833182   -0.0435227
       6077.5619   0.00103987   -0.0433177
       6082.5904   0.00138181   -0.0429774
       6087.6190  0.000882427   -0.0434785
       6092.6479   0.00150885   -0.0428538
       6097.6769   0.00225316   -0.0421112
       6102.7061  0.000147469   -0.0442185
       6107.7354  -0.00116480   -0.0455325
       6112.7649   0.00101945   -0.0433499
       6117.7946   0.00295609   -0.0414150
       6122.8244   0.00291083   -0.0414619
       6127.8544   0.00285204   -0.0415224
       6132.8846   0.00192233   -0.0424538
       6137.9149  0.000546261   -0.0438316
       6142.9454  0.000182527   -0.0441970
       6147.9761  -0.00226573   -0.0466470
       6153.0069  -0.00398962   -0.0483725
       6158.0379  -0.00130022   -0.0456848
       6163.0690  5.18281e-05   -0.0443345
       6168.1004  -0.00136391   -0.0457519
       6173.1318  -0.00166633   -0.0460560
       6178.1635 -0.000714847   -0.0451062
       6183.1953  -0.00117708   -0.0455701
       6188.2273  -0.00258059   -0.0469753
       6193.2595  -0.00179610   -0.0461925
       6198.2918  -0.00108339   -0.0454815
       6203.3243  -0.00152794   -0.0459278
       6208.3569 -0.000703246   -0.0451047
       6213.3897   0.00137249   -0.0430307
       6218.4227   0.00200831   -0.0423966
       6223.4558   0.00133940   -0.0430672
       6228.4891   0.00206903   -0.0423392
       6233.5226   0.00183836   -0.0425716
       6238.5563   0.00117974   -0.0432319
       6243.5901   0.00141767   -0.0429957
       6248.6240  0.000424890   -0.0439901
       6253.6582 -0.000166385   -0.0445831
       6258.6925 -0.000691235   -0.0451096
       6263.7269  -0.00189168   -0.0463118
       6268.7616 -0.000996692   -0.0454185
       6273.7964  0.000276425   -0.0441471
       6278.8313 -9.54199e-05   -0.0445206
       6283.8665  0.000100432   -0.0443264
       6288.9018  0.000502007   -0.0439265
       6293.9372 -2.15580e-05   -0.0444518
       6298.9729  0.000875450   -0.0435565
       6304.0087   0.00285833   -0.0415753
       6309.0446  0.000769366   -0.0436659
       6314.0807  -0.00176682   -0.0462038
       6319.1170  0.000428474   -0.0440102
       6324.1535   0.00206602   -0.0423744
       6329.1901   0.00108429   -0.0433578
       6334.2269  0.000981755   -0.0434620
       6339.2638   0.00172145   -0.0427240
       6344.3010   0.00100916   -0.0434380
       6349.3383  0.000360042   -0.0440888
       6354.3757  0.000151372   -0.0442991
       6359.4133  0.000262981   -0.0441892
       6364.4511   0.00209553   -0.0423584
       6369.4891   0.00272863   -0.0417270
       6374.5272  0.000637544   -0.0438197
       6379.5654 -0.000920489   -0.0453795
       6384.6039 -0.000547171   -0.0450078
       6389.6425  0.000151421   -0.0443109
       6394.6813 -0.000764514   -0.0452286
       6399.7202  -0.00283902   -0.0473048
       6404.7593  -0.00210563   -0.0465731
       6409.7986 -0.000227207   -0.0446963
       6414.8380 -0.000594407   -0.0450652
       6419.8777  -0.00134984   -0.0458223
       6424.9174  -0.00133543   -0.0458096
       6429.9574 -0.000907185   -0.0453831
       6434.9975  -0.00123342   -0.0457110
       6440.0377  -0.00141733   -0.0458966
       6445.0782  -0.00196563   -0.0464466
       6450.1188  -0.00298056   -0.0474632
       6455.1595  -0.00230930   -0.0467936
       6460.2005  -0.00175096   -0.0462370
       6465.2416  -0.00241222   -0.0468999
       6470.2828  -0.00202958   -0.0465190
       6475.3243 -0.000553166   -0.0450443
