################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-1901
# RA Dec (J2000): 17 17 25.5  +29 11 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8575.5   
# Integration time [seconds]: 697.7   
# Date(s) of observations (UT): 2017-09-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  2 15:26:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6148.3209 -0.000858611   -0.0754844
       6153.3522  0.000304535   -0.0743914
       6158.3838  0.000808940   -0.0739546
       6163.4155 -7.24645e-05   -0.0749013
       6168.4473 -0.000661862   -0.0755536
       6173.4794   0.00134191   -0.0736103
       6178.5116   0.00293593   -0.0720746
       6183.5439   0.00141831   -0.0736482
       6188.5765  0.000779495   -0.0743408
       6193.6092   0.00205571   -0.0731161
       6198.6420   0.00176328   -0.0734579
       6203.6750 -0.000404907   -0.0756734
       6208.7082 -0.000903177   -0.0762168
       6213.7416  0.000664026   -0.0746927
       6218.7751  0.000307180   -0.0750906
       6223.8088  9.75012e-06   -0.0754271
       6228.8426   0.00214128   -0.0733326
       6233.8767   0.00175130   -0.0737577
       6238.9108 -0.000252147   -0.0757944
       6243.9452 -7.76409e-05   -0.0756512
       6248.9797  0.000356409   -0.0752466
       6254.0144 -0.000179829   -0.0758105
       6259.0492 -0.000252311   -0.0759089
       6264.0843 -7.09284e-05   -0.0757516
       6269.1194 -0.000835865   -0.0765389
       6274.1548 -0.000196115   -0.0759198
       6279.1903  0.000680608   -0.0750620
       6284.2260  0.000629879   -0.0751301
       6289.2618   0.00166669   -0.0741090
       6294.2978   0.00119658   -0.0745932
       6299.3340 -0.000240456   -0.0760428
       6304.3703  0.000357165   -0.0754562
       6309.4068  1.54935e-05   -0.0758073
       6314.4435  -0.00104877   -0.0768796
       6319.4803  0.000479817   -0.0753576
       6324.5173  0.000842644   -0.0749999
       6329.5545 -0.000950208   -0.0767964
       6334.5918  -0.00136669   -0.0772153
       6339.6293 -0.000853980   -0.0767035
       6344.6670 -0.000481638   -0.0763309
       6349.7048  -0.00117653   -0.0770241
       6354.7428  -0.00159608   -0.0774408
       6359.7810 -6.58192e-05   -0.0759063
       6364.8193  0.000521558   -0.0753136
       6369.8578 -0.000503932   -0.0763325
       6374.8964  -0.00137158   -0.0771923
       6379.9353 -0.000810940   -0.0766228
       6384.9743  0.000412873   -0.0753889
       6390.0134 -0.000124180   -0.0759148
       6395.0527  0.000254151   -0.0755242
       6400.0922   0.00132377   -0.0744413
       6405.1319  0.000703827   -0.0750469
       6410.1717  0.000636265   -0.0750991
       6415.2117   0.00154743   -0.0741716
       6420.2518   0.00156578   -0.0741359
       6425.2921  0.000511635   -0.0751718
       6430.3326  -0.00124425   -0.0769085
       6435.3733  -0.00304260   -0.0786868
       6440.4141  -0.00129981   -0.0769230
       6445.4551   0.00191083   -0.0736905
       6450.4962  0.000955561   -0.0746231
       6455.5375 -0.000292028   -0.0758472
       6460.5790  0.000569119   -0.0749618
       6465.6207 -0.000459868   -0.0759657
       6470.6625  -0.00124654   -0.0767265
       6475.7044 -0.000287581   -0.0757410
       6480.7466  0.000324525   -0.0751016
       6485.7889  0.000124445   -0.0752737
       6490.8314  0.000110725   -0.0752587
       6495.8740  0.000974143   -0.0743660
       6500.9168  0.000704990   -0.0746052
       6505.9598  0.000292432   -0.0749872
       6511.0029  0.000506572   -0.0747418
       6516.0462 -0.000284763   -0.0755014
       6521.0897  -0.00178322   -0.0769675
       6526.1333  -0.00235671   -0.0775081
       6531.1772  -0.00175185   -0.0768698
       6536.2211  -0.00208043   -0.0771644
       6541.2653  -0.00248182   -0.0775314
       6546.3096  -0.00284381   -0.0778585
       6551.3540  -0.00238107   -0.0773604
       6556.3987  0.000892700   -0.0740508
       6561.4435   0.00236592   -0.0725413
       6566.4884   0.00147663   -0.0733939
       6571.5336   0.00179511   -0.0730384
       6576.5789  0.000805954   -0.0739901
       6581.6243  -0.00163298   -0.0763912
       6586.6700  -0.00189344   -0.0766136
       6591.7158 -0.000899817   -0.0755815
       6596.7617  0.000166518   -0.0744763
       6601.8078   0.00106453   -0.0735392
       6606.8541  0.000576016   -0.0739884
       6611.9006 -0.000426066   -0.0749508
       6616.9472 -0.000949489   -0.0754343
       6621.9940  -0.00145664   -0.0759013
       6627.0410  -0.00132338   -0.0757277
       6632.0881 -7.55307e-05   -0.0744392
       6637.1354   0.00103574   -0.0732872
