################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-3701
# RA Dec (J2000): 14 15 32.9  +50 10 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13229.3  
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:00:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10728.877  0.000641394    -0.496455
       10734.060  0.000122827    -0.497058
       10739.242  -0.00164160    -0.498909
       10744.425  -0.00450360    -0.501859
       10749.608  -0.00446843    -0.501913
       10754.792  -0.00247728    -0.500014
       10759.975  -0.00236511    -0.499995
       10765.159  -0.00357334    -0.501297
       10770.343  -0.00514333    -0.502964
       10775.527  -0.00516240    -0.503081
       10780.711  -0.00462953    -0.502647
       10785.895  -0.00440859    -0.502527
       10791.080  -0.00398118    -0.502202
       10796.264  -0.00469579    -0.503020
       10801.449  -0.00433133    -0.502761
       10806.634  -0.00350477    -0.502041
       10811.819  -0.00402352    -0.502667
       10817.005  -0.00421548    -0.502968
       10822.190  -0.00433079    -0.503193
       10827.376  -0.00377892    -0.502752
       10832.562  -0.00201595    -0.501101
       10837.748  -0.00164903    -0.500848
       10842.934  -0.00285499    -0.502168
       10848.120  -0.00307681    -0.502506
       10853.307  -0.00314876    -0.502694
       10858.494  -0.00489645    -0.504559
       10863.681  -0.00458747    -0.504368
       10868.868  -0.00239082    -0.502291
       10874.055  -0.00319848    -0.503218
       10879.242  -0.00462624    -0.504767
       10884.430  -0.00482834    -0.505090
       10889.618  -0.00655737    -0.506942
       10894.806  -0.00860159    -0.509109
       10899.994  -0.00768791    -0.508319
       10905.182  -0.00506883    -0.505824
       10910.371  -0.00332168    -0.504202
       10915.559  -0.00274172    -0.503748
       10920.748  -0.00283086    -0.503963
       10925.937  -0.00249783    -0.503756
       10931.126  -0.00218421    -0.503570
       10936.316  -0.00324800    -0.504761
       10941.505  -0.00334540    -0.504987
       10946.695  0.000730541    -0.501039
       10951.885   0.00396373    -0.497935
       10957.075   0.00314641    -0.498881
       10962.265   0.00258779    -0.499570
       10967.455   0.00158315    -0.500704
       10972.646 -0.000248585    -0.502666
       10977.837 -0.000737595    -0.503285
       10983.028  -0.00199355    -0.504672
       10988.219  -0.00422754    -0.507036
       10993.410  -0.00402448    -0.506964
       10998.601  -0.00272561    -0.505797
       11003.793  -0.00264238    -0.505845
       11008.985  -0.00339643    -0.506730
       11014.177  -0.00401540    -0.507480
       11019.369  -0.00349687    -0.507093
       11024.561  -0.00272959    -0.506457
       11029.753  -0.00129461    -0.505154
       11034.946  -0.00144149    -0.505432
       11040.139  -0.00276827    -0.506890
       11045.332  -0.00248937    -0.506743
       11050.525  -0.00269948    -0.507084
       11055.718  -0.00275371    -0.507270
       11060.912  -0.00246104    -0.507108
       11066.106 -0.000859478    -0.505638
       11071.299  0.000497189    -0.504412
       11076.493  -0.00169697    -0.506736
       11081.688  -0.00273727    -0.507907
       11086.882  -0.00141310    -0.506713
       11092.077  1.71732e-05    -0.505413
       11097.271  0.000528619    -0.505031
       11102.466 -0.000522091    -0.506211
       11107.661  -0.00244988    -0.508268
       11112.856  -0.00236871    -0.508316
       11118.052 -0.000265301    -0.506341
       11123.247 -9.52189e-05    -0.506299
       11128.443  5.45318e-05    -0.506277
       11133.639   0.00130784    -0.505151
       11138.835   0.00198062    -0.504605
       11144.032   0.00127195    -0.505440
       11149.228  0.000169874    -0.506669
       11154.425 -0.000156352    -0.507120
       11159.621 -1.00745e-05    -0.507099
       11164.818  0.000791381    -0.506423
       11170.016 -0.000930658    -0.508269
       11175.213  -0.00353094    -0.510993
       11180.410  -0.00207385    -0.509659
       11185.608 -0.000659192    -0.508367
       11190.806  -0.00106612    -0.508896
       11196.004 -0.000729981    -0.508682
       11201.202 -0.000981875    -0.509055
       11206.400 -0.000759780    -0.508953
       11211.599  0.000869880    -0.507443
       11216.798   0.00209094    -0.506342
       11221.997   0.00348107    -0.505070
       11227.196   0.00233564    -0.506334
       11232.395 -0.000589329    -0.509376
       11237.594 -0.000615486    -0.509519
       11242.794  0.000669648    -0.508350
       11247.994   0.00275054    -0.506384
       11253.194   0.00374863    -0.505501
       11258.394  0.000994144    -0.508369
       11263.594  -0.00151780    -0.510994
       11268.794  -0.00199705    -0.511586
       11273.995  -0.00306318    -0.512764
       11279.196  -0.00379615    -0.513608
       11284.397  -0.00237759    -0.512300
       11289.598  0.000481574    -0.509551
       11294.799   0.00260177    -0.507539
       11300.001   0.00156119    -0.508688
       11305.202 -0.000542494    -0.510899
       11310.404 -0.000426399    -0.510889
       11315.606   0.00120083    -0.509368
       11320.809   0.00292280    -0.507751
       11326.011   0.00258808    -0.508189
       11331.213   0.00218710    -0.508694
       11336.416   0.00263347    -0.508350
       11341.619 -0.000140364    -0.511225
       11346.822  -0.00254691    -0.513733
       11352.025 -0.000866742    -0.512152
       11357.229   0.00144618    -0.509938
       11362.432   0.00204735    -0.509436
       11367.636  0.000731848    -0.510848
       11372.840  -0.00143848    -0.513115
       11378.044  -0.00211014    -0.513883
       11383.248  -0.00134597    -0.513213
       11388.453 -0.000694207    -0.512655
       11393.657  0.000846510    -0.511207
       11398.862   0.00241703    -0.509729
       11404.067   0.00151968    -0.510718
       11409.272  0.000868668    -0.511459
       11414.478   0.00171164    -0.510705
       11419.683   0.00128853    -0.511217
       11424.889   0.00147182    -0.511121
       11430.095   0.00324058    -0.509439
       11435.301   0.00241359    -0.510352
       11440.507   0.00169010    -0.511160
       11445.713   0.00260637    -0.510328
       11450.920  0.000318973    -0.512698
       11456.127  -0.00186027    -0.514959
       11461.334  0.000262584    -0.512918
       11466.541   0.00284358    -0.510417
       11471.748   0.00306914    -0.510270
       11476.955   0.00281812    -0.510600
       11482.163   0.00298834    -0.510507
       11487.371   0.00262839    -0.510943
       11492.579   0.00120355    -0.512444
       11497.787 -0.000565255    -0.514287
       11502.995 -0.000913732    -0.514709
       11508.203 -0.000487461    -0.514355
       11513.412  -0.00129565    -0.515235
       11518.621 -0.000824247    -0.514835
       11523.830  0.000163402    -0.513917
       11529.039  -0.00134477    -0.515494
       11534.248  -0.00145175    -0.515669
       11539.458 -0.000158724    -0.514443
       11544.667 -0.000361773    -0.514712
       11549.877 -0.000117482    -0.514532
       11555.087  0.000795878    -0.513683
       11560.298 -2.74558e-05    -0.514570
       11565.508  -0.00165985    -0.516264
       11570.719  -0.00180642    -0.516472
       11575.929  -0.00130793    -0.516034
