################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-6102
# RA Dec (J2000): 03 19 47.0  +00 35 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7244.9   
# Integration time [seconds]: 647.4   
# Date(s) of observations (UT): 2016-02-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Nov 23 11:53:30 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4773.6164  -0.00390883  -0.00167719
       4778.6029  -0.00266971 -0.000438047
       4783.5895  -0.00115551   0.00107618
       4788.5762 -0.000928122   0.00130359
       4793.5631  -0.00188444  0.000347297
       4798.5502  -0.00249210 -0.000260336
       4803.5375  -0.00321371 -0.000981920
       4808.5249  -0.00289891 -0.000667096
       4813.5125  -0.00241387 -0.000182027
       4818.5002  -0.00284503 -0.000613162
       4823.4881  -0.00179941  0.000432485
       4828.4762 -0.000501306   0.00173061
       4833.4644  -0.00259305 -0.000361106
       4838.4528  -0.00451019  -0.00227823
       4843.4414  -0.00216850  6.34909e-05
       4848.4301  6.75747e-05   0.00229959
       4853.4190 -0.000652409   0.00157963
       4858.4080  -0.00145792  0.000774148
       4863.3973 -0.000916496   0.00131560
       4868.3866 -7.43718e-05   0.00215775
       4873.3762  0.000758926   0.00299107
       4878.3659   0.00168524   0.00391741
       4883.3557   0.00182736   0.00405956
       4888.3458   0.00191762   0.00414984
       4893.3360   0.00182251   0.00405476
       4898.3263  0.000486163   0.00271843
       4903.3168 -0.000393637   0.00183866
       4908.3075 -0.000468444   0.00176388
       4913.2984 -0.000874247   0.00135810
       4918.2894 -0.000851434   0.00138094
       4923.2806 -0.000328513   0.00190388
       4928.2719  -0.00194243  0.000289988
       4933.2634  -0.00244274 -0.000210292
       4938.2551 -0.000321312   0.00191116
       4943.2469  7.63535e-05   0.00230885
       4948.2389  0.000569204   0.00280173
       4953.2310   0.00116314   0.00339569
       4958.2234 -0.000460705   0.00177187
       4963.2158  -0.00116453   0.00106806
       4968.2085 -3.05775e-05   0.00220205
       4973.2013 -0.000295559   0.00193709
       4978.1943  -0.00140875  0.000823922
