################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-6104
# RA Dec (J2000): 11 29 46.3  +51 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10110.7  
# Integration time [seconds]: 652.4   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:58:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7659.7118   0.00263731     0.118678
       7664.7923   0.00232422     0.118464
       7669.8730   0.00156188     0.117800
       7674.9539   0.00125081     0.117585
       7680.0349  0.000842752     0.117273
       7685.1161  0.000174047     0.116698
       7690.1975   0.00209900     0.118715
       7695.2790   0.00329398     0.120001
       7700.3607   0.00157900     0.118376
       7705.4426   0.00225133     0.119136
       7710.5247   0.00410386     0.121076
       7715.6069   0.00287689     0.119934
       7720.6892   0.00186521     0.119007
       7725.7718   0.00251476     0.119739
       7730.8545   0.00275752     0.120064
       7735.9374   0.00253576     0.119922
       7741.0204   0.00234300     0.119809
       7746.1037   0.00213831     0.119682
       7751.1870   0.00189732     0.119518
       7756.2706   0.00274683     0.120442
       7761.3543   0.00475625     0.122526
       7766.4382   0.00442288     0.122266
       7771.5223   0.00107110     0.118986
       7776.6065  0.000686389     0.118671
       7781.6909   0.00341772     0.121472
       7786.7754   0.00417699     0.122300
       7791.8602   0.00276185     0.120951
       7796.9451   0.00199208     0.120248
       7802.0301   0.00119053     0.119511
       7807.1154 -0.000451102     0.117933
       7812.2008 -0.000778296     0.117668
       7817.2863 -0.000775132     0.117733
       7822.3721 -0.000268433     0.118300
       7827.4580  0.000311325     0.118939
       7832.5441  0.000660885     0.119347
       7837.6303   0.00192818     0.120671
       7842.7167   0.00220702     0.121006
       7847.8033   0.00170696     0.120562
       7852.8901   0.00111115     0.120020
       7857.9770  6.09088e-05     0.119023
       7863.0641 -0.000431291     0.118583
       7868.1513  0.000391335     0.119456
       7873.2387  0.000155895     0.119271
       7878.3263 -0.000384005     0.118781
       7883.4141   0.00173120     0.120944
       7888.5020   0.00208431     0.121344
       7893.5901  0.000510887     0.119817
       7898.6784  7.07995e-05     0.119423
       7903.7668 -0.000618800     0.118778
       7908.8554 -0.000311312     0.119129
       7913.9442   0.00111333     0.120596
       7919.0331  0.000378042     0.119903
       7924.1222 -0.000207757     0.119358
       7929.2115   0.00177918     0.121385
       7934.3009   0.00209874     0.121744
       7939.3905   0.00155010     0.121234
       7944.4803   0.00288003     0.122601
       7949.5702   0.00440111     0.124159
       7954.6604   0.00224076     0.122035
       7959.7506  -0.00174641     0.118083
       7964.8411  -0.00175499     0.118109
       7969.9317 -0.000637847     0.119260
       7975.0225 -0.000547695     0.119383
       7980.1134  0.000225170     0.120188
       7985.2046  0.000447482     0.120441
       7990.2959  4.20498e-05     0.120067
       7995.3873  0.000648969     0.120703
       8000.4790  0.000499455     0.120583
       8005.5708 -0.000863819     0.119248
       8010.6627  0.000176738     0.120316
       8015.7549  0.000857413     0.121024
       8020.8472 -0.000760049     0.119433
       8025.9396  -0.00179736     0.118421
       8031.0323  -0.00349867     0.116745
       8036.1251  -0.00447059     0.115798
       8041.2181  -0.00307808     0.117214
       8046.3112  -0.00161911     0.118696
       8051.4045 -0.000912131     0.119425
       8056.4980  -0.00119746     0.119162
       8061.5917  -0.00132716     0.119053
       8066.6855  -0.00162947     0.118771
       8071.7795  -0.00264351     0.117777
       8076.8736  -0.00200780     0.118432
       8081.9679 -0.000938839     0.119520
       8087.0624 -0.000970247     0.119507
       8092.1571  -0.00109051     0.119404
       8097.2519  -0.00116012     0.119352
       8102.3469 -0.000934406     0.119594
       8107.4421 -0.000455229     0.120089
       8112.5374 -0.000888780     0.119671
       8117.6330 -0.000501661     0.120073
       8122.7286  0.000923046     0.121512
       8127.8245  0.000313531     0.120917
       8132.9205  -0.00138679     0.119230
       8138.0167  -0.00248843     0.118141
       8143.1130  -0.00169110     0.118951
       8148.2095  0.000189096     0.120843
       8153.3062  0.000154688     0.120820
       8158.4031  -0.00128824     0.119388
       8163.5001  -0.00194076     0.118746
       8168.5973  -0.00124380     0.119453
       8173.6947  0.000163824     0.120870
       8178.7922   0.00108927     0.121805
       8183.8899  0.000782258     0.121507
       8188.9878 -0.000489577     0.120243
       8194.0858 -0.000358920     0.120382
       8199.1840   0.00208555     0.122834
       8204.2824   0.00162202     0.122378
       8209.3809 -0.000612967     0.120150
       8214.4796  -0.00133130     0.119438
       8219.5785  -0.00212476     0.118650
       8224.6776  -0.00145802     0.119323
       8229.7768  -0.00150922     0.119277
       8234.8762  -0.00257632     0.118215
       8239.9757  -0.00193698     0.118859
       8245.0754  -0.00144463     0.119355
       8250.1753  -0.00128748     0.119516
       8255.2754 -0.000495729     0.120311
       8260.3756  0.000965920     0.121776
       8265.4760   0.00197884     0.122792
       8270.5766   0.00252721     0.123343
       8275.6773   0.00301107     0.123829
       8280.7783   0.00164601     0.122466
       8285.8793  0.000508722     0.121331
       8290.9806 -9.72188e-05     0.120726
       8296.0820 -0.000755268     0.120070
       8301.1836  0.000954019     0.121780
       8306.2853   0.00262141     0.123448
       8311.3872   0.00285741     0.123684
       8316.4893   0.00313871     0.123966
       8321.5916   0.00221764     0.123045
       8326.6940   0.00101165     0.121838
       8331.7966   0.00234738     0.123173
       8336.8994   0.00451462     0.125340
       8342.0023   0.00532176     0.126146
       8347.1054   0.00371463     0.124538
       8352.2087 -0.000332281     0.120489
       8357.3121  -0.00270304     0.118117
       8362.4158  -0.00131614     0.119502
       8367.5195 -0.000185684     0.120630
       8372.6235  -0.00139123     0.119422
       8377.7276  -0.00318798     0.117623
       8382.8319  -0.00336681     0.117442
       8387.9363 -0.000992762     0.119813
       8393.0410  0.000706803     0.121510
       8398.1458 -0.000279078     0.120521
       8403.2507  -0.00114244     0.119654
       8408.3559 -0.000641365     0.120152
       8413.4612 -0.000390154     0.120399
       8418.5666  0.000341060     0.121127
       8423.6723   0.00155970     0.122342
       8428.7781   0.00240293     0.123181
       8433.8841   0.00212634     0.122900
       8438.9902  4.19929e-05     0.120812
       8444.0965 -0.000808001     0.119957
       8449.2030  0.000680108     0.121441
       8454.3097   0.00115163     0.121908
       8459.4165  6.19698e-05     0.120814
       8464.5235  0.000509974     0.121257
       8469.6307  0.000625579     0.121368
       8474.7380  -0.00100433     0.119733
       8479.8455  -0.00126710     0.119465
       8484.9532 -0.000199954     0.120527
       8490.0610   0.00181600     0.122538
       8495.1690   0.00232570     0.123043
       8500.2772  0.000695447     0.121407
       8505.3855   0.00101945     0.121726
       8510.4941   0.00230168     0.123003
       8515.6027   0.00163109     0.122327
       8520.7116  0.000822538     0.121513
       8525.8206   0.00165180     0.122336
       8530.9298   0.00131178     0.121991
       8536.0392 -0.000183596     0.120490
       8541.1487 -0.000737123     0.119931
       8546.2584 -1.02043e-05     0.120652
       8551.3683   0.00156883     0.122225
       8556.4783   0.00102799     0.121679
       8561.5885 -0.000564871     0.120080
       8566.6989 -5.73194e-05     0.120582
       8571.8095  0.000950954     0.121585
       8576.9202  0.000914457     0.121542
       8582.0311  0.000196236     0.120818
       8587.1421 -5.17318e-05     0.120565
       8592.2534  0.000856449     0.121467
       8597.3648  0.000767915     0.121373
       8602.4763 -0.000772420     0.119827
       8607.5881 -0.000275346     0.120318
       8612.7000   0.00170319     0.122291
       8617.8120   0.00205569     0.122638
       8622.9243  0.000250037     0.120827
       8628.0367  -0.00186112     0.118710
       8633.1493  -0.00134591     0.119220
       8638.2620  0.000407591     0.120968
       8643.3750   0.00178594     0.122341
       8648.4880   0.00271711     0.123267
       8653.6013   0.00325746     0.123802
       8658.7147   0.00169169     0.122231
       8663.8283 -0.000209793     0.120324
       8668.9421   0.00126053     0.121789
       8674.0560   0.00101273     0.121537
       8679.1702 -0.000719123     0.119800
       8684.2844  0.000692633     0.121207
       8689.3989   0.00242808     0.122937
       8694.5135   0.00187545     0.122380
       8699.6283   0.00106532     0.121565
       8704.7432  0.000629931     0.121125
       8709.8584  0.000142466     0.120633
       8714.9737  0.000565784     0.121052
       8720.0891  0.000869735     0.121351
       8725.2048  0.000227064     0.120704
       8730.3206  0.000203455     0.120677
       8735.4365  0.000503446     0.120973
       8740.5527 -0.000969449     0.119496
       8745.6690  -0.00153649     0.118925
       8750.7855 -0.000158239     0.120299
       8755.9021 -6.14437e-05     0.120392
       8761.0190 -0.000146576     0.120304
       8766.1360   0.00102230     0.121469
       8771.2531   0.00155307     0.121997
       8776.3705  0.000993952     0.121434
       8781.4880  0.000176606     0.120614
       8786.6056 -0.000695506     0.119739
       8791.7235  0.000236861     0.120668
       8796.8415  0.000778348     0.121207
       8801.9597 -0.000978561     0.119448
       8807.0780  -0.00102980     0.119394
       8812.1965  3.01789e-05     0.120452
       8817.3152  0.000350067     0.120770
       8822.4341 -0.000823527     0.119594
       8827.5531  -0.00240163     0.118014
       8832.6723  -0.00186205     0.118552
       8837.7917 -0.000623205     0.119789
       8842.9112 -0.000499183     0.119912
       8848.0309  -0.00176697     0.118643
       8853.1508  -0.00148638     0.118922
       8858.2709  0.000181528     0.120589
       8863.3911 -0.000329389     0.120077
       8868.5115 -0.000527136     0.119879
       8873.6320  0.000519752     0.120925
       8878.7528 -0.000661914     0.119743
       8883.8737  -0.00240417     0.118001
       8888.9947  -0.00159847     0.118806
       8894.1160  -0.00103117     0.119374
       8899.2374  -0.00286966     0.117535
       8904.3589  -0.00389853     0.116507
       8909.4807  -0.00283111     0.117575
       8914.6026  -0.00286069     0.117546
       8919.7247  -0.00285737     0.117551
       8924.8470 -0.000758780     0.119650
       8929.9694  5.72624e-05     0.120468
       8935.0920  0.000521312     0.120933
