################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-9101
# RA Dec (J2000): 13 23 53.3  +51 26 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7591.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 11:20:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5198.5911  -0.00372245    0.0562258
       5203.5912  -0.00358865    0.0562806
       5208.5914  -0.00335240    0.0564390
       5213.5919  -0.00207571    0.0576388
       5218.5924 -0.000913344    0.0587255
       5223.5932  -0.00135629    0.0582079
       5228.5941  -0.00175712    0.0577334
       5233.5952  -0.00166852    0.0577494
       5238.5964  -0.00202948    0.0573169
       5243.5978  -0.00360658    0.0556693
       5248.5994  -0.00425350    0.0549529
       5253.6011  -0.00265966    0.0564783
       5258.6030  -0.00131477    0.0577557
       5263.6051 -0.000912830    0.0580911
       5268.6073  -0.00170330    0.0572352
       5273.6097  -0.00246642    0.0564075
       5278.6123  -0.00252980    0.0562806
       5283.6150  -0.00224527    0.0565025
       5288.6179 -0.000787515    0.0578986
       5293.6209 -0.000657701    0.0579676
       5298.6241  -0.00156971    0.0569958
       5303.6275 -0.000273343    0.0582333
       5308.6310   0.00148639    0.0599350
       5313.6347   0.00131946    0.0597110
       5318.6386 -0.000166924    0.0581685
       5323.6426  -0.00102698    0.0572531
       5328.6468 -0.000615053    0.0576106
       5333.6512 -0.000194657    0.0579775
       5338.6557 -0.000131306    0.0579881
       5343.6604  0.000215262    0.0582828
       5348.6652   0.00139857    0.0594151
       5353.6703   0.00176853    0.0597349
       5358.6754  0.000968740    0.0588858
       5363.6808  0.000513025    0.0583816
       5368.6863  0.000182115    0.0580029
       5373.6920  0.000433187    0.0582071
       5378.6978   0.00111134    0.0588391
       5383.7038   0.00106855    0.0587510
       5388.7100  0.000114860    0.0577527
       5393.7163 -0.000343582    0.0572505
       5398.7228 -0.000338978    0.0572121
       5403.7294  -0.00102464    0.0564841
       5408.7363 -0.000520922    0.0569463
       5413.7432   0.00127627    0.0587027
       5418.7504   0.00152368    0.0589101
       5423.7577   0.00117833    0.0585254
       5428.7652   0.00223539    0.0595438
       5433.7728   0.00182722    0.0590977
       5438.7806 -0.000191521    0.0570418
       5443.7886 -0.000387094    0.0568097
       5448.7968 -0.000365147    0.0567958
       5453.8051 -0.000560972    0.0565648
       5458.8135 -0.000260976    0.0568303
       5463.8221 -0.000103072    0.0569544
       5468.8309 -0.000566144    0.0564581
       5473.8399  -0.00132574    0.0556660
       5478.8490  0.000195989    0.0571558
       5483.8583  0.000502894    0.0574315
       5488.8678  -0.00115983    0.0557381
       5493.8774  -0.00133802    0.0555299
       5498.8872 -0.000255191    0.0565833
       5503.8971   0.00112232    0.0579321
       5508.9072  0.000338667    0.0571202
       5513.9175 -0.000508741    0.0562452
       5518.9279  0.000296800    0.0570237
       5523.9385   0.00124982    0.0579503
       5528.9493   0.00261975    0.0592944
       5533.9602   0.00203466    0.0586840
       5538.9713  0.000690372    0.0573149
       5543.9826   0.00123804    0.0578384
       5548.9940  0.000341704    0.0569184
       5554.0056  -0.00162509    0.0549285
       5559.0173  -0.00243681    0.0540942
       5564.0293  -0.00199483    0.0545141
       5569.0413  0.000132307    0.0566197
       5574.0536  0.000865298    0.0573317
       5579.0660  -0.00109536    0.0553505
       5584.0786  -0.00220918    0.0542166
       5589.0913  -0.00247119    0.0539351
       5594.1042  -0.00209975    0.0542875
       5599.1173 -0.000506627    0.0558620
       5604.1305  0.000539679    0.0568902
       5609.1439  0.000189874    0.0565228
       5614.1575 -0.000581298    0.0557345
       5619.1712 -0.000395399    0.0559037
       5624.1851 -0.000666301    0.0556165
       5629.1992 -0.000767903    0.0554991
       5634.2134  0.000614030    0.0568656
       5639.2278  0.000258995    0.0564956
       5644.2423  -0.00128215    0.0549400
       5649.2570 -0.000235185    0.0559728
       5654.2719  0.000938386    0.0571327
       5659.2870  0.000421719    0.0566028
       5664.3022  5.06697e-05    0.0562188
       5669.3176 -0.000312365    0.0558433
       5674.3331  -0.00104797    0.0550956
       5679.3488  -0.00161536    0.0545165
       5684.3647 -0.000859397    0.0552612
       5689.3807  0.000774316    0.0568839
       5694.3969   0.00138760    0.0574866
       5699.4133  0.000218528    0.0563073
       5704.4298 -0.000964167    0.0551148
       5709.4465 -0.000983650    0.0550858
       5714.4633 -0.000712270    0.0553480
       5719.4804  4.56890e-05    0.0560972
       5724.4976   0.00105693    0.0570999
       5729.5149  0.000287078    0.0563219
       5734.5324 -0.000511394    0.0555156
       5739.5501  0.000186691    0.0562062
       5744.5680  -0.00105477    0.0549576
       5749.5860  -0.00255461    0.0534508
       5754.6041  -0.00132073    0.0546782
       5759.6225  0.000542467    0.0565351
       5764.6410  0.000802343    0.0567890
       5769.6597 -0.000204171    0.0557768
       5774.6785 -0.000716786    0.0552588
       5779.6975 -0.000389730    0.0555807
       5784.7167   0.00105539    0.0570210
       5789.7360   0.00149214    0.0574532
       5794.7555 -8.54669e-05    0.0558713
       5799.7751  8.35168e-05    0.0560362
       5804.7950   0.00114612    0.0570951
       5809.8150  0.000937954    0.0568834
       5814.8351 -0.000408263    0.0555339
       5819.8554  -0.00106185    0.0548773
       5824.8759  0.000834855    0.0567712
       5829.8966   0.00225661    0.0581904
       5834.9174   0.00261351    0.0585449
       5839.9384   0.00255121    0.0584805
       5844.9595   0.00141897    0.0573464
       5849.9808   0.00145021    0.0573760
       5855.0023   0.00145994    0.0573843
       5860.0239  0.000435481    0.0563586
       5865.0457   0.00117042    0.0570925
       5870.0677   0.00139622    0.0573174
       5875.0898  0.000314213    0.0562348
       5880.1121  0.000361608    0.0562817
       5885.1346  0.000331445    0.0562513
       5890.1572  9.12347e-05    0.0560110
       5895.1800 -0.000586016    0.0553338
       5900.2030  -0.00157937    0.0543408
       5905.2261 -8.69694e-05    0.0558336
       5910.2494   0.00148587    0.0574071
       5915.2729  0.000162678    0.0560846
       5920.2965 -0.000566311    0.0553566
       5925.3203   0.00103471    0.0569587
       5930.3442   0.00185805    0.0577833
       5935.3683  0.000377070    0.0563037
       5940.3926 -0.000229096    0.0556991
       5945.4170  6.51457e-05    0.0559950
       5950.4417 -0.000570247    0.0553614
       5955.4664 -0.000199623    0.0557339
       5960.4914  0.000489145    0.0564248
       5965.5165  0.000125788    0.0560636
       5970.5418 -0.000749729    0.0551904
       5975.5672  -0.00143957    0.0545030
       5980.5928 -0.000924726    0.0550204
       5985.6186 -0.000398109    0.0555497
       5990.6445 -0.000414287    0.0555363
       5995.6706  0.000411428    0.0563649
