################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-3701
# RA Dec (J2000): 03 31 06.9  -00 54 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6609.4   
# Integration time [seconds]: 778.6   
# Date(s) of observations (UT): 2017-10-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:00:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4213.2286  -0.00436281    -0.239742
       4218.1960  -0.00383221    -0.239269
       4223.1635  -0.00236722    -0.237861
       4228.1311  -0.00142960    -0.236981
       4233.0990  -0.00272814    -0.238336
       4238.0670  -0.00420261    -0.239868
       4243.0351  -0.00464260    -0.240365
       4248.0034  -0.00303305    -0.238812
       4252.9719  -0.00121954    -0.237055
       4257.9406  -0.00152735    -0.237419
       4262.9094  -0.00145766    -0.237406
       4267.8783 -0.000709872    -0.236714
       4272.8475 -0.000451573    -0.236512
       4277.8168 -0.000818706    -0.236935
       4282.7862  -0.00113295    -0.237305
       4287.7558  -0.00121969    -0.237448
       4292.7256  -0.00139071    -0.237674
       4297.6956  -0.00138050    -0.237720
       4302.6657  -0.00117869    -0.237573
       4307.6359  0.000114600    -0.236335
       4312.6064  0.000465839    -0.236039
       4317.5770  -0.00155360    -0.238113
       4322.5477  -0.00392538    -0.240540
       4327.5186  -0.00467275    -0.241342
       4332.4897  -0.00299955    -0.239723
       4337.4610  -0.00182437    -0.238602
       4342.4324  -0.00254593    -0.239378
       4347.4039  -0.00186838    -0.238754
       4352.3757  0.000197631    -0.236742
       4357.3476   0.00132174    -0.235672
       4362.3196  0.000539771    -0.236508
       4367.2918 -0.000106405    -0.237208
       4372.2642 -3.43199e-05    -0.237189
       4377.2368 -0.000658331    -0.237867
       4382.2095  0.000524644    -0.236737
       4387.1823   0.00273092    -0.234584
       4392.1554   0.00367968    -0.233688
       4397.1286   0.00179001    -0.235630
       4402.1019 -0.000986287    -0.238460
       4407.0755 -0.000528737    -0.238055
       4412.0491  9.77914e-05    -0.237481
       4417.0230  0.000463729    -0.237167
       4421.9970   0.00226017    -0.235423
       4426.9712   0.00265531    -0.235080
       4431.9455   0.00157423    -0.236213
       4436.9200   0.00111795    -0.236721
       4441.8946   0.00106450    -0.236827
       4446.8695  0.000650292    -0.237293
       4451.8445  0.000847360    -0.237147
       4456.8196   0.00118111    -0.236865
       4461.7949  0.000502710    -0.237595
       4466.7704 -0.000146414    -0.238295
       4471.7460 -0.000202212    -0.238402
       4476.7218 -0.000185509    -0.238436
       4481.6978 -0.000153674    -0.238455
       4486.6739 -0.000332995    -0.238686
       4491.6502  0.000141718    -0.238262
       4496.6266   0.00211898    -0.236335
       4501.6032   0.00318413    -0.235320
       4506.5800   0.00311337    -0.235441
       4511.5570   0.00213037    -0.236475
       4516.5341  0.000678830    -0.237976
       4521.5113   0.00146455    -0.237241
       4526.4887   0.00145595    -0.237299
       4531.4663 -2.77249e-05    -0.238833
       4536.4441 -0.000646377    -0.239501
       4541.4220  -0.00122636    -0.240131
       4546.4001 -0.000757441    -0.239711
       4551.3783 -0.000826259    -0.239829
       4556.3567  -0.00228176    -0.241334
       4561.3353  -0.00242521    -0.241527
       4566.3140  -0.00235042    -0.241501
       4571.2929  -0.00346952    -0.242669
       4576.2720  -0.00387100    -0.243120
       4581.2512  -0.00312913    -0.242427
       4586.2306  -0.00199378    -0.241340
       4591.2101 -0.000536887    -0.239932
       4596.1898 -0.000309323    -0.239753
       4601.1697  -0.00139736    -0.240889
       4606.1497  -0.00239407    -0.241934
       4611.1299  -0.00219945    -0.241788
       4616.1103  -0.00203471    -0.241671
       4621.0908  -0.00304429    -0.242728
       4626.0715  -0.00225635    -0.241988
       4631.0523  -0.00211700    -0.241897
       4636.0333  -0.00318788    -0.243015
       4641.0145  -0.00201037    -0.241885
       4645.9958  -0.00112440    -0.241047
       4650.9773 -0.000873509    -0.240844
       4655.9590 -0.000320324    -0.240338
       4660.9408 -1.05701e-05    -0.240075
       4665.9228 -0.000447549    -0.240559
       4670.9049 -0.000784575    -0.240943
       4675.8873  -0.00125573    -0.241461
       4680.8697  -0.00170745    -0.241960
       4685.8524  0.000675127    -0.239624
       4690.8352   0.00208846    -0.238257
       4695.8181  0.000542861    -0.239850
       4700.8013 -0.000647919    -0.241087
       4705.7846  -0.00100686    -0.241492
       4710.7680 -0.000262085    -0.240794
       4715.7516  0.000631609    -0.239946
       4720.7354   0.00122512    -0.239399
       4725.7194   0.00138900    -0.239281
       4730.7035 -0.000192229    -0.240908
       4735.6877  -0.00204328    -0.242805
       4740.6722  -0.00285436    -0.243662
       4745.6568  -0.00258882    -0.243442
       4750.6415  -0.00101468    -0.241913
       4755.6265  0.000121404    -0.240823
       4760.6115  0.000728720    -0.240261
       4765.5968   0.00254527    -0.238489
       4770.5822   0.00245145    -0.238628
       4775.5678  0.000553960    -0.240571
       4780.5535  0.000657451    -0.240513
       4785.5394 -0.000236344    -0.241451
       4790.5255  -0.00167803    -0.242938
       4795.5117 -9.91503e-05    -0.241404
       4800.4981   0.00121879    -0.240131
       4805.4847  0.000914417    -0.240480
       4810.4714   0.00124129    -0.240197
       4815.4583   0.00220809    -0.239275
       4820.4453   0.00198583    -0.239542
       4825.4325  0.000613233    -0.240959
       4830.4199  0.000156605    -0.241459
       4835.4074  0.000878815    -0.240781
       4840.3951   0.00396215    -0.237742
       4845.3830   0.00593800    -0.235810
       4850.3710   0.00262684    -0.239165
       4855.3592 -0.000214113    -0.242050
       4860.3476  0.000531106    -0.241348
       4865.3361   0.00115210    -0.240771
       4870.3248  0.000595220    -0.241372
       4875.3136   0.00130234    -0.240708
       4880.3026   0.00141689    -0.240637
       4885.2918  -0.00114896    -0.243246
       4890.2811  -0.00290820    -0.245048
       4895.2706  -0.00131125    -0.243495
       4900.2603  0.000456165    -0.241770
       4905.2501  0.000508017    -0.241762
       4910.2401  0.000951560    -0.241361
       4915.2302  0.000722090    -0.241633
       4920.2205 -0.000116510    -0.242515
       4925.2110  0.000794122    -0.241647
       4930.2017   0.00198154    -0.240502
       4935.1925   0.00275687    -0.239769
       4940.1834   0.00377254    -0.238796
       4945.1746   0.00253447    -0.240077
       4950.1659   0.00128192    -0.241372
       4955.1573   0.00166828    -0.241028
       4960.1489  0.000708660    -0.242029
       4965.1407  0.000853706    -0.241926
       4970.1327   0.00203617    -0.240786
       4975.1248   0.00177102    -0.241093
       4980.1171   0.00215837    -0.240748
       4985.1095  4.12228e-05    -0.242907
       4990.1021  -0.00423646    -0.247226
       4995.0949  -0.00398325    -0.247015
       5000.0878  -0.00216540    -0.245238
       5005.0809  -0.00222931    -0.245344
       5010.0741  -0.00281669    -0.245973
       5015.0676  -0.00369575    -0.246893
       5020.0611  -0.00366245    -0.246901
       5025.0549  -0.00246991    -0.245750
       5030.0488  -0.00169521    -0.245017
       5035.0429  -0.00243097    -0.245794
       5040.0371  -0.00274812    -0.246152
       5045.0315 -0.000413041    -0.243858
       5050.0261  0.000943176    -0.242543
       5055.0208 -0.000135257    -0.243662
       5060.0157 -0.000143405    -0.243711
       5065.0108 -0.000949310    -0.244557
       5070.0060  -0.00234145    -0.245990
       5075.0014 -0.000346216    -0.244036
       5079.9969   0.00162761    -0.242102
       5084.9926   0.00133398    -0.242436
       5089.9885   0.00197160    -0.241839
       5094.9845   0.00211882    -0.241732
       5099.9807  0.000879462    -0.243012
       5104.9771   0.00153609    -0.242396
       5109.9736   0.00265274    -0.241319
       5114.9703   0.00133780    -0.242674
       5119.9672 -0.000168028    -0.244220
