################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-6104
# RA Dec (J2000): 12 10 44.6  +46 02 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11325.1  
# Integration time [seconds] is: 807.6   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 00:53:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8854.6273   0.00312758    0.0557715
       8859.7480   0.00216076    0.0547739
       8864.8690  0.000313148    0.0528961
       8869.9901  -0.00210142    0.0504520
       8875.1113  -0.00288452    0.0496400
       8880.2328  -0.00224427    0.0502519
       8885.3544  -0.00142499    0.0510435
       8890.4761  -0.00120768    0.0512337
       8895.5981  -0.00277910    0.0496358
       8900.7202  -0.00316489    0.0492241
       8905.8425  -0.00124189    0.0511217
       8910.9649 -0.000694047    0.0516448
       8916.0876 -0.000894700    0.0514200
       8921.2104  9.01271e-05    0.0523812
       8926.3333  0.000692266    0.0529603
       8931.4565 -0.000685969    0.0515596
       8936.5798  -0.00250600    0.0497177
       8941.7032  -0.00290062    0.0493017
       8946.8269  -0.00251390    0.0496676
       8951.9507  -0.00193897    0.0502222
       8957.0747  -0.00110124    0.0510402
       8962.1988 -0.000449146    0.0516730
       8967.3232  7.11086e-05    0.0521746
       8972.4477 -7.99221e-05    0.0520054
       8977.5723  -0.00102171    0.0510459
       8982.6972 -0.000795655    0.0512548
       8987.8222 -0.000175574    0.0518583
       8992.9473 -0.000185511    0.0518322
       8998.0727  0.000661231    0.0526633
       9003.1982   0.00117304    0.0531599
       9008.3239   0.00163408    0.0536063
       9013.4497   0.00182549    0.0537835
       9018.5758   0.00104353    0.0529878
       9023.7020   0.00190378    0.0538349
       9028.8283   0.00252702    0.0544453
       9033.9549   0.00183619    0.0537422
       9039.0816   0.00222578    0.0541199
       9044.2085   0.00303706    0.0549198
       9049.3355   0.00252565    0.0543975
       9054.4627   0.00207510    0.0539364
       9059.5901   0.00182733    0.0536786
       9064.7177  0.000325928    0.0521676
       9069.8454 -7.62218e-05    0.0517563
       9074.9733  0.000573934    0.0523977
       9080.1014  0.000181289    0.0519967
       9085.2296 -0.000614040    0.0511934
       9090.3580 -0.000513627    0.0512864
       9095.4866 -3.11594e-05    0.0517617
       9100.6153 -0.000922421    0.0508638
       9105.7443  -0.00141973    0.0503602
       9110.8734 -0.000809362    0.0509647
       9116.0026  -0.00111702    0.0506515
       9121.1321  -0.00114519    0.0506183
       9126.2617  -0.00138540    0.0503734
       9131.3914  -0.00165839    0.0500960
       9136.5214 -0.000672993    0.0510775
       9141.6515 -0.000109686    0.0516372
       9146.7818 -0.000431410    0.0513123
       9151.9122  7.11195e-05    0.0518119
       9157.0428   0.00126748    0.0530058
       9162.1736   0.00115789    0.0528941
       9167.3046  0.000933826    0.0526682
       9172.4357  0.000627269    0.0523603
       9177.5670 -0.000462885    0.0512690
       9182.6985 -0.000401614    0.0513295
       9187.8302  0.000300843    0.0520316
       9192.9620  3.26571e-05    0.0517633
       9198.0940  2.55067e-05    0.0517564
       9203.2261  0.000266287    0.0519978
       9208.3585 -0.000715266    0.0510171
       9213.4910  -0.00106760    0.0506660
       9218.6236  0.000765240    0.0525003
       9223.7565   0.00190641    0.0536433
       9228.8895   0.00169896    0.0534380
       9234.0227   0.00178845    0.0535299
       9239.1560   0.00138788    0.0531321
       9244.2895   0.00177956    0.0535268
       9249.4232   0.00239598    0.0541466
       9254.5571  0.000313454    0.0520676
       9259.6911 -0.000403775    0.0513543
       9264.8253   0.00122148    0.0529837
       9269.9597  0.000472755    0.0522394
       9275.0943 -0.000161288    0.0516101
       9280.2290   0.00189706    0.0536734
       9285.3639   0.00341396    0.0551956
       9290.4989   0.00247978    0.0542669
       9295.6342   0.00140423    0.0531971
       9300.7696   0.00122415    0.0530231
       9305.9051   0.00105619    0.0528614
       9311.0409   0.00114679    0.0529585
       9316.1768  0.000876737    0.0526952
       9321.3129   0.00145628    0.0532818
       9326.4491   0.00292323    0.0547560
       9331.5855   0.00231904    0.0541592
       9336.7221   0.00176520    0.0536131
       9341.8589   0.00163607    0.0534919
       9346.9958  0.000381476    0.0522455
       9352.1329  0.000350596    0.0522230
       9357.2702   0.00143434    0.0533153
       9362.4077  0.000974876    0.0528646
       9367.5453 -0.000642180    0.0512566
       9372.6831 -0.000827663    0.0510803
       9377.8210  0.000441371    0.0523588
       9382.9592   0.00141617    0.0533432
       9388.0975   0.00100180    0.0529387
       9393.2359  0.000372984    0.0523199
       9398.3746 -0.000486746    0.0514703
       9403.5134 -0.000906359    0.0510611
       9408.6524 -0.000648638    0.0513294
       9413.7915  -0.00157763    0.0504112
       9418.9308  -0.00208199    0.0499178
       9424.0703  -0.00212230    0.0498886
       9429.2100  -0.00251380    0.0495084
       9434.3499  -0.00164055    0.0503931
       9439.4899 -0.000332677    0.0517126
       9444.6300  0.000123576    0.0521806
       9449.7704 -0.000668447    0.0514005
       9454.9109  -0.00176873    0.0503124
       9460.0516  -0.00146312    0.0506302
       9465.1925  -0.00134181    0.0507639
       9470.3335  -0.00192724    0.0501911
       9475.4747  -0.00142499    0.0507060
       9480.6161 -0.000145684    0.0519982
       9485.7576  0.000890221    0.0530471
       9490.8994  0.000277254    0.0524472
       9496.0412  -0.00206967    0.0501136
       9501.1833  -0.00330493    0.0488917
       9506.3255  -0.00336114    0.0488490
       9511.4679  -0.00264168    0.0495821
       9516.6105  -0.00162524    0.0506123
       9521.7533  -0.00201671    0.0502347
       9526.8962  -0.00215474    0.0501107
       9532.0393  -0.00209909    0.0501805
       9537.1825  -0.00188571    0.0504081
       9542.3260  -0.00102620    0.0512820
       9547.4696 -0.000436889    0.0518857
       9552.6133  0.000115014    0.0524522
       9557.7573 -0.000572365    0.0517795
       9562.9014  -0.00186180    0.0505048
       9568.0457  -0.00245289    0.0499285
       9573.1901  -0.00249998    0.0498964
       9578.3347  -0.00200553    0.0504059
       9583.4795 -0.000483353    0.0519432
       9588.6245   0.00123319    0.0536750
       9593.7697   0.00128318    0.0537402
       9598.9150  0.000706083    0.0531785
       9604.0604  0.000220134    0.0527080
       9609.2061  0.000666268    0.0531697
       9614.3519   0.00225848    0.0547775
       9619.4979   0.00251905    0.0550538
       9624.6441   0.00148285    0.0540334
       9629.7904   0.00150317    0.0540695
       9634.9369   0.00235682    0.0549390
       9640.0836   0.00274256    0.0553407
       9645.2305   0.00263678    0.0552509
       9650.3775   0.00208001    0.0547102
       9655.5247   0.00146788    0.0541142
       9660.6720  0.000515617    0.0531781
       9665.8196 -0.000166754    0.0525120
       9670.9673  0.000438171    0.0531332
       9676.1152   0.00127495    0.0539863
       9681.2632   0.00144323    0.0541710
       9686.4114   0.00123617    0.0539803
       9691.5598   0.00119030    0.0539509
       9696.7084   0.00121366    0.0539907
       9701.8571   0.00110217    0.0538958
       9707.0060  0.000582284    0.0533924
       9712.1551  0.000390471    0.0532172
       9717.3044   0.00130867    0.0541520
       9722.4538   0.00227011    0.0551301
       9727.6034   0.00274794    0.0556246
       9732.7531   0.00170007    0.0545934
       9737.9031 -0.000346991    0.0525631
       9743.0532 -0.000609868    0.0523170
       9748.2035 -0.000321687    0.0526219
       9753.3539  -0.00129173    0.0516686
       9758.5045  -0.00169412    0.0512830
       9763.6553 -0.000990436    0.0520035
       9768.8063 -0.000720048    0.0522907
       9773.9574 -0.000748510    0.0522790
       9779.1087 -6.21778e-05    0.0529822
       9784.2602 -0.000113359    0.0529478
       9789.4119  -0.00156570    0.0515123
       9794.5637  -0.00157374    0.0515211
       9799.7157 -0.000934100    0.0521775
       9804.8678  -0.00112008    0.0520084
       9810.0202 -0.000945092    0.0522002
       9815.1727  -0.00102987    0.0521322
       9820.3253  -0.00136828    0.0518106
       9825.4782  -0.00133411    0.0518615
       9830.6312 -0.000515190    0.0526972
       9835.7844 -0.000203810    0.0530253
       9840.9378  -0.00172763    0.0515183
       9846.0913  -0.00404153    0.0492211
       9851.2450  -0.00603828    0.0472411
       9856.3989  -0.00530786    0.0479881
       9861.5529  -0.00301662    0.0502961
       9866.7072  -0.00204870    0.0512806
       9871.8616  -0.00113398    0.0522119
       9877.0161 -0.000511333    0.0528512
       9882.1709  -0.00105244    0.0523266
       9887.3258  -0.00183175    0.0515638
       9892.4808  -0.00321177    0.0502003
       9897.6361  -0.00399679    0.0494317
       9902.7915  -0.00232173    0.0511232
       9907.9471 -0.000954191    0.0525071
       9913.1029  -0.00169201    0.0517857
       9918.2588  -0.00234795    0.0511460
       9923.4149  -0.00247269    0.0510375
